date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-07 17:00:00,1175.7,411.4,1410.7,49.59
2024-12-07 18:00:00,1028.2,371.8,1272.9,49.42
2024-12-07 19:00:00,1328.2,334.4,1583.3,45.51
2024-12-07 20:00:00,1307.8,353.2,1592.0,43.59
2024-12-07 21:00:00,1319.2,518.4,1615.5,42.01
2024-12-07 22:00:00,1307.2,501.2,1592.1,39.66
2024-12-07 23:00:00,1302.2,503.5,1595.8,39.86
2024-12-08 00:00:00,1205.2,473.3,1462.5,41.49
2024-12-08 01:00:00,1180.9,478.8,1447.1,42.15
2024-12-08 02:00:00,1081.5,474.9,1349.4,40.71
2024-12-08 03:00:00,982.2,463.5,1246.1,40.72
2024-12-08 04:00:00,986.2,600.5,1245.2,39.93
2024-12-08 05:00:00,987.2,452.7,1249.4,39.11
2024-12-08 06:00:00,1006.2,443.0,1258.4,39.61
2024-12-08 07:00:00,988.2,423.5,1219.7,41.66
2024-12-08 08:00:00,1293.2,634.2,1541.0,43.18
2024-12-08 09:00:00,1009.2,465.5,1295.4,44.26
2024-12-08 10:00:00,1309.2,523.4,1662.2,45.0
2024-12-08 11:00:00,1314.2,525.9,1681.3,44.69
2024-12-08 12:00:00,1328.2,517.1,1698.4,43.7
2024-12-08 13:00:00,1336.2,514.6,1717.3,44.23
2024-12-08 14:00:00,1333.2,507.4,1713.6,44.96
2024-12-08 15:00:00,1334.2,511.3,1718.7,45.6
2024-12-08 16:00:00,1336.2,519.2,1726.6,45.6
2024-12-08 17:00:00,1239.9,519.3,1633.5,45.51
2024-12-08 18:00:00,1206.0,514.8,1596.4,44.95
2024-12-08 19:00:00,1201.7,494.0,1574.0,42.17
2024-12-08 20:00:00,1097.4,484.1,1454.1,40.86
2024-12-08 21:00:00,1324.2,412.4,1654.4,40.35
2024-12-08 22:00:00,1346.0,360.3,1635.3,39.48
2024-12-08 23:00:00,1396.6,344.0,1669.6,39.53
