date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,1318.2,486.0,1583.5,55.02
2025-02-12 01:00:00,1318.2,470.1,1567.9,54.51
2025-02-12 02:00:00,1318.2,430.3,1528.3,54.19
2025-02-12 03:00:00,1257.5,411.2,1448.8,53.84
2025-02-12 04:00:00,1152.9,379.6,1313.1,53.98
2025-02-12 05:00:00,1026.2,335.7,1151.6,55.38
2025-02-12 06:00:00,1022.2,387.1,1156.3,80.17
2025-02-12 07:00:00,1322.2,384.9,1474.2,126.88
2025-02-12 08:00:00,1426.2,361.7,1562.7,142.75
2025-02-12 09:00:00,1383.4,347.2,1509.4,136.58
2025-02-12 10:00:00,1322.2,295.6,1404.9,108.19
2025-02-12 11:00:00,1322.2,301.7,1438.9,95.6
2025-02-12 12:00:00,1322.2,279.3,1437.1,88.9
2025-02-12 13:00:00,1322.2,261.5,1438.1,94.11
2025-02-12 14:00:00,1322.2,222.2,1440.4,101.83
2025-02-12 15:00:00,1322.2,168.4,1416.7,107.46
2025-02-12 16:00:00,1358.1,208.0,1459.8,134.15
2025-02-12 17:00:00,1418.2,248.6,1535.8,142.51
2025-02-12 18:00:00,1170.3,275.6,1334.4,152.44
2025-02-12 19:00:00,1368.2,212.5,1490.5,145.09
2025-02-12 20:00:00,1018.7,268.0,1176.2,136.38
2025-02-12 21:00:00,1019.2,311.9,1162.8,121.83
2025-02-12 22:00:00,1022.3,329.7,1184.7,117.89
2025-02-12 23:00:00,1028.5,284.7,1178.6,80.99
2025-02-13 00:00:00,1083.9,232.8,1229.3,99.22
2025-02-13 01:00:00,1073.2,210.2,1209.4,80.14
2025-02-13 02:00:00,1123.2,182.6,1236.1,66.79
2025-02-13 03:00:00,1118.2,181.7,1232.3,66.45
2025-02-13 04:00:00,1123.2,180.9,1237.0,66.54
2025-02-13 05:00:00,1120.2,277.9,1257.5,85.93
2025-02-13 06:00:00,1118.2,224.0,1285.7,120.55
2025-02-13 07:00:00,1065.2,238.5,1233.7,179.04
2025-02-13 08:00:00,1109.2,251.2,1277.1,194.59
2025-02-13 09:00:00,1051.2,242.7,1216.7,204.77
2025-02-13 10:00:00,1232.7,238.3,1395.8,187.05
2025-02-13 11:00:00,1077.2,256.9,1236.2,168.21
2025-02-13 12:00:00,1169.0,256.4,1323.2,159.89
2025-02-13 13:00:00,1073.2,275.6,1224.1,120.81
2025-02-13 14:00:00,1221.0,273.2,1369.2,118.25
2025-02-13 15:00:00,1071.5,250.6,1216.6,121.76
2025-02-13 16:00:00,1065.2,221.7,1209.2,128.48
2025-02-13 17:00:00,1141.4,212.0,1288.6,169.97
2025-02-13 18:00:00,1113.2,254.3,1264.5,179.77
2025-02-13 19:00:00,1113.2,235.3,1257.9,163.38
2025-02-13 20:00:00,1114.2,242.8,1254.9,144.62
2025-02-13 21:00:00,1195.2,254.1,1336.6,129.17
2025-02-13 22:00:00,1115.2,334.3,1247.5,112.44
2025-02-13 23:00:00,1065.2,326.0,1186.8,103.14
2025-02-14 00:00:00,1348.3,189.3,1438.6,122.78
2025-02-14 01:00:00,1420.2,176.7,1507.6,118.23
2025-02-14 02:00:00,1412.2,181.0,1497.8,123.01
2025-02-14 03:00:00,1412.2,181.0,1497.2,120.79
2025-02-14 04:00:00,1261.4,162.9,1323.0,99.48
2025-02-14 05:00:00,1403.9,169.8,1462.8,92.97
2025-02-14 06:00:00,1228.1,282.8,1318.6,140.84
2025-02-14 07:00:00,1167.2,323.7,1273.8,198.16
2025-02-14 08:00:00,978.3,279.1,1085.3,239.24
2025-02-14 09:00:00,978.2,274.0,1085.7,204.43
2025-02-14 10:00:00,998.2,282.3,1105.8,172.91
2025-02-14 11:00:00,1148.2,253.9,1255.1,156.47
2025-02-14 12:00:00,1162.2,294.0,1266.7,144.6
2025-02-14 13:00:00,1071.5,253.7,1176.0,147.64
2025-02-14 14:00:00,1091.7,260.5,1197.9,149.03
2025-02-14 15:00:00,1016.2,256.1,1111.9,134.8
2025-02-14 16:00:00,1016.2,259.8,1113.2,161.55
2025-02-14 17:00:00,1166.2,293.5,1255.6,230.09
2025-02-14 18:00:00,1165.2,249.8,1249.3,212.51
2025-02-14 19:00:00,1165.2,273.9,1263.4,171.08
2025-02-14 20:00:00,1166.2,238.7,1251.2,139.26
2025-02-14 21:00:00,1316.2,250.4,1409.2,124.31
2025-02-14 22:00:00,1316.2,266.9,1419.9,111.79
2025-02-14 23:00:00,1416.2,214.4,1526.5,83.26
2025-02-15 00:00:00,1417.0,142.8,1526.5,69.85
2025-02-15 01:00:00,1402.0,151.0,1517.8,67.31
2025-02-15 02:00:00,1416.9,160.1,1540.0,66.1
2025-02-15 03:00:00,1415.7,224.5,1547.8,64.43
2025-02-15 04:00:00,1397.7,220.5,1542.2,66.1
2025-02-15 05:00:00,1377.7,254.1,1542.8,75.38
2025-02-15 06:00:00,1392.7,380.7,1615.3,100.45
2025-02-15 07:00:00,1377.7,409.9,1624.3,115.05
2025-02-15 08:00:00,1377.7,424.1,1653.4,119.55
2025-02-15 09:00:00,1377.7,400.3,1634.9,108.68
2025-02-15 10:00:00,1377.7,416.9,1635.1,99.16
2025-02-15 11:00:00,1357.7,432.0,1584.4,91.05
2025-02-15 12:00:00,1377.7,438.7,1588.6,84.08
2025-02-15 13:00:00,1377.7,389.3,1579.8,81.16
2025-02-15 14:00:00,1092.7,439.3,1264.7,79.16
2025-02-15 15:00:00,1410.7,399.2,1610.8,90.74
2025-02-15 16:00:00,1359.4,392.4,1552.8,91.29
2025-02-15 17:00:00,1214.7,392.0,1407.8,120.97
2025-02-15 18:00:00,1145.2,355.7,1302.0,134.62
2025-02-15 19:00:00,1237.0,341.5,1379.5,126.44
2025-02-15 20:00:00,1413.7,337.6,1552.4,112.18
2025-02-15 21:00:00,1415.7,316.2,1533.1,96.18
2025-02-15 22:00:00,1410.7,298.8,1517.3,88.38
2025-02-15 23:00:00,1415.9,282.0,1516.0,84.54
2025-02-16 00:00:00,1291.7,422.3,1419.6,98.09
2025-02-16 01:00:00,1309.7,397.3,1423.2,96.78
2025-02-16 02:00:00,1314.7,345.4,1403.2,93.43
2025-02-16 03:00:00,1307.2,308.7,1379.9,90.66
2025-02-16 04:00:00,1356.7,235.4,1424.6,90.42
2025-02-16 05:00:00,1386.8,232.1,1458.8,80.0
2025-02-16 06:00:00,1409.7,214.2,1483.5,81.72
2025-02-16 07:00:00,1337.7,189.7,1411.7,113.99
2025-02-16 08:00:00,1371.7,193.9,1452.9,115.79
2025-02-16 09:00:00,1371.7,187.2,1453.8,117.42
2025-02-16 10:00:00,1371.7,174.8,1455.9,114.25
2025-02-16 11:00:00,1386.7,205.4,1492.3,110.81
2025-02-16 12:00:00,1391.7,217.7,1493.8,112.73
2025-02-16 13:00:00,1391.7,201.8,1496.8,105.83
2025-02-16 14:00:00,1409.7,194.4,1509.2,105.09
2025-02-16 15:00:00,1386.7,160.5,1486.3,115.81
2025-02-16 16:00:00,1369.7,166.7,1451.3,118.53
