date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-21 00:00:00,261.8,130.2,285.3,96.76
2026-01-21 00:15:00,261.8,131.2,285.5,96.9
2026-01-21 00:30:00,261.8,132.1,285.6,97.49
2026-01-21 00:45:00,262.2,132.2,286.1,98.42
2026-01-21 01:00:00,1047.6,525.7,1047.6,97.39
2026-01-21 01:15:00,263.6,146.9,299.7,98.61
2026-01-21 01:30:00,263.3,147.6,299.6,97.66
2026-01-21 01:45:00,263.3,147.7,299.7,97.47
2026-01-21 02:00:00,263.2,147.2,299.8,96.99
2026-01-21 02:15:00,1053.3,589.4,1053.3,97.68
2026-01-21 02:30:00,263.2,107.5,267.2,95.61
2026-01-21 02:45:00,263.2,107.7,267.3,96.47
2026-01-21 03:00:00,263.2,108.6,267.4,96.67
2026-01-21 03:15:00,263.2,108.2,267.4,96.81
2026-01-21 03:30:00,1052.9,431.9,1052.9,96.39
2026-01-21 03:45:00,263.2,108.8,267.5,97.1
2026-01-21 04:00:00,263.2,108.2,267.6,95.97
2026-01-21 04:15:00,263.2,108.1,267.6,95.38
2026-01-21 04:30:00,263.2,107.3,267.7,94.73
2026-01-21 04:45:00,1052.8,432.3,1052.8,95.8
2026-01-21 05:00:00,261.9,108.1,266.5,94.06
2026-01-21 05:15:00,261.7,107.8,266.2,94.01
2026-01-21 05:30:00,261.7,107.6,266.3,93.92
2026-01-21 05:45:00,261.7,106.2,266.2,93.88
2026-01-21 06:00:00,1046.9,429.6,1046.9,93.97
2026-01-21 06:15:00,261.9,116.0,271.4,94.66
2026-01-21 06:30:00,261.9,116.1,271.2,95.53
2026-01-21 06:45:00,262.1,113.4,271.2,96.96
2026-01-21 07:00:00,262.5,111.2,271.3,96.66
2026-01-21 07:15:00,1048.5,456.7,1048.5,95.95
2026-01-21 07:30:00,264.3,146.1,300.9,98.38
2026-01-21 07:45:00,264.3,144.7,300.6,101.36
2026-01-21 08:00:00,265.0,141.0,300.6,101.57
2026-01-21 08:15:00,264.5,141.1,300.2,101.33
2026-01-21 08:30:00,1058.1,572.8,1058.1,100.66
2026-01-21 08:45:00,267.5,114.0,275.4,97.94
2026-01-21 09:00:00,264.4,110.4,272.3,101.9
2026-01-21 09:15:00,267.6,112.6,275.5,116.01
2026-01-21 09:30:00,267.6,113.7,276.1,135.21
2026-01-21 09:45:00,1067.0,450.7,1067.0,112.77
2026-01-21 10:00:00,284.8,104.1,298.4,143.61
2026-01-21 10:15:00,281.6,106.1,296.0,146.91
2026-01-21 10:30:00,281.7,105.5,296.2,148.65
2026-01-21 10:45:00,284.9,108.4,300.7,135.35
2026-01-21 11:00:00,1133.0,424.1,1133.0,143.63
2026-01-21 11:15:00,311.2,71.0,326.8,152.42
2026-01-21 11:30:00,316.2,71.8,330.8,140.27
2026-01-21 11:45:00,316.3,73.1,331.9,129.86
2026-01-21 12:00:00,316.3,73.8,333.0,117.43
2026-01-21 12:15:00,1260.1,289.7,1260.1,135.0
2026-01-21 12:30:00,353.9,74.4,371.8,139.0
2026-01-21 12:45:00,350.6,72.9,369.7,116.99
2026-01-21 13:00:00,350.6,73.4,370.6,103.23
2026-01-21 13:15:00,350.6,74.8,371.7,100.97
2026-01-21 13:30:00,1405.6,295.5,1405.6,115.05
2026-01-21 13:45:00,365.6,75.4,387.4,102.07
