date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-14 00:00:00,287.8,127.5,390.5,59.56
2025-12-14 00:15:00,287.8,128.0,390.8,58.98
2025-12-14 00:30:00,287.8,127.8,390.7,58.84
2025-12-14 00:45:00,287.8,128.7,391.3,58.75
2025-12-14 01:00:00,1151.3,511.9,1151.3,59.03
2025-12-14 01:15:00,294.1,152.9,390.4,58.21
2025-12-14 01:30:00,294.1,153.4,390.7,57.96
2025-12-14 01:45:00,294.1,153.9,391.1,57.78
2025-12-14 02:00:00,294.1,154.1,391.1,57.53
2025-12-14 02:15:00,1176.3,614.3,1176.3,57.87
2025-12-14 02:30:00,294.2,128.5,388.4,57.61
2025-12-14 02:45:00,294.2,128.6,388.5,57.34
2025-12-14 03:00:00,294.2,129.2,389.0,57.17
2025-12-14 03:15:00,294.2,130.1,389.7,57.04
2025-12-14 03:30:00,1176.7,516.4,1176.7,57.29
2025-12-14 03:45:00,244.1,144.2,339.4,53.59
2025-12-14 04:00:00,244.1,145.5,340.5,51.0
2025-12-14 04:15:00,244.1,146.7,341.7,49.09
2025-12-14 04:30:00,244.1,147.4,342.2,47.34
2025-12-14 04:45:00,976.3,583.7,976.3,50.26
2025-12-14 05:00:00,244.1,169.9,342.4,43.88
2025-12-14 05:15:00,244.1,171.0,343.3,41.27
2025-12-14 05:30:00,244.1,171.6,343.9,38.51
2025-12-14 05:45:00,244.1,172.3,344.5,36.6
2025-12-14 06:00:00,976.3,684.7,976.3,40.07
2025-12-14 06:15:00,244.1,203.5,351.0,37.97
2025-12-14 06:30:00,244.1,203.5,351.0,35.64
2025-12-14 06:45:00,244.1,204.0,351.4,33.09
2025-12-14 07:00:00,244.1,202.7,350.1,31.01
2025-12-14 07:15:00,976.3,813.7,976.3,34.43
2025-12-14 07:30:00,264.0,199.9,366.9,41.65
2025-12-14 07:45:00,264.0,199.9,367.1,45.01
2025-12-14 08:00:00,264.0,198.3,366.2,47.25
2025-12-14 08:15:00,264.0,198.4,366.2,50.12
2025-12-14 08:30:00,1055.8,796.6,1055.8,46.01
2025-12-14 08:45:00,275.8,177.0,378.6,55.47
2025-12-14 09:00:00,275.8,175.6,377.8,55.83
2025-12-14 09:15:00,275.8,175.1,377.5,56.28
2025-12-14 09:30:00,275.8,173.2,376.3,57.0
2025-12-14 09:45:00,1103.2,700.8,1103.2,56.15
2025-12-14 10:00:00,281.6,150.3,382.5,58.04
2025-12-14 10:15:00,281.6,149.6,382.3,58.15
