date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-23 00:00:00,267.2,98.7,267.2,84.84
2026-02-23 00:15:00,266.9,99.3,266.9,85.21
2026-02-23 00:30:00,266.9,99.4,266.9,85.86
2026-02-23 00:45:00,267.1,99.3,267.1,85.21
2026-02-23 01:00:00,1068.0,396.7,1068.0,85.28
2026-02-23 01:15:00,269.6,93.8,269.6,87.2
2026-02-23 01:30:00,269.6,94.0,269.6,87.13
2026-02-23 01:45:00,269.8,94.2,269.8,86.91
2026-02-23 02:00:00,269.8,94.4,269.8,86.32
2026-02-23 02:15:00,1078.6,376.4,1078.6,86.89
2026-02-23 02:30:00,271.4,94.1,271.4,85.14
2026-02-23 02:45:00,271.3,96.4,271.3,85.2
2026-02-23 03:00:00,271.4,93.8,271.4,85.19
2026-02-23 03:15:00,271.3,93.4,271.3,85.02
2026-02-23 03:30:00,1085.2,377.7,1085.2,85.14
2026-02-23 03:45:00,267.2,94.7,267.2,83.04
2026-02-23 04:00:00,267.2,94.3,267.2,83.04
2026-02-23 04:15:00,267.2,93.9,267.2,83.2
2026-02-23 04:30:00,267.2,93.8,267.2,83.37
2026-02-23 04:45:00,1068.9,376.8,1068.9,83.16
2026-02-23 05:00:00,267.2,93.6,267.2,82.88
2026-02-23 05:15:00,267.3,93.5,267.3,83.2
2026-02-23 05:30:00,267.2,93.3,267.2,83.39
2026-02-23 05:45:00,267.2,92.8,267.2,84.55
2026-02-23 06:00:00,1068.8,373.3,1068.8,83.51
2026-02-23 06:15:00,264.6,98.4,264.6,84.85
2026-02-23 06:30:00,264.6,98.6,264.6,86.41
2026-02-23 06:45:00,264.6,97.5,264.6,85.98
2026-02-23 07:00:00,264.6,97.1,264.6,81.96
2026-02-23 07:15:00,1058.2,391.6,1058.2,84.8
2026-02-23 07:30:00,264.7,138.1,264.7,87.52
2026-02-23 07:45:00,264.7,137.1,264.7,84.22
2026-02-23 08:00:00,264.7,135.6,264.7,88.73
2026-02-23 08:15:00,265.8,133.3,265.8,92.89
2026-02-23 08:30:00,1060.0,544.1,1060.0,88.34
2026-02-23 08:45:00,268.0,137.8,268.0,93.51
2026-02-23 09:00:00,268.0,137.3,268.0,95.89
2026-02-23 09:15:00,268.0,136.7,268.0,97.01
2026-02-23 09:30:00,268.0,134.4,268.0,99.18
2026-02-23 09:45:00,1071.8,546.2,1071.8,96.4
