date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 00:00:00,257.0,95.7,257.0,134.69
2026-07-24 00:15:00,257.0,96.1,257.0,132.97
2026-07-24 00:30:00,257.0,96.2,257.0,132.32
2026-07-24 00:45:00,257.0,96.0,257.0,127.98
2026-07-24 01:00:00,1027.8,383.9,1027.8,131.99
2026-07-24 01:15:00,256.2,95.6,256.2,129.78
2026-07-24 01:30:00,256.2,96.5,256.2,128.45
2026-07-24 01:45:00,256.2,97.5,256.2,128.18
2026-07-24 02:00:00,256.2,99.0,256.2,126.48
2026-07-24 02:15:00,1024.9,388.5,1024.9,128.22
2026-07-24 02:30:00,256.2,95.5,256.2,126.79
2026-07-24 02:45:00,256.2,96.9,256.2,126.55
2026-07-24 03:00:00,256.2,98.0,256.2,126.65
2026-07-24 03:15:00,256.2,98.9,256.2,126.34
2026-07-24 03:30:00,1024.9,389.3,1024.9,126.58
2026-07-24 03:45:00,256.2,104.3,256.2,126.58
2026-07-24 04:00:00,256.2,105.1,256.2,126.29
2026-07-24 04:15:00,256.2,105.7,256.2,125.69
2026-07-24 04:30:00,256.2,106.7,256.2,126.35
2026-07-24 04:45:00,1024.9,421.7,1024.9,126.23
2026-07-24 05:00:00,259.8,107.1,259.8,126.73
2026-07-24 05:15:00,259.8,107.8,259.8,126.31
2026-07-24 05:30:00,259.8,108.1,259.8,126.71
2026-07-24 05:45:00,259.8,108.8,259.8,127.61
2026-07-24 06:00:00,1039.2,431.8,1039.2,126.84
2026-07-24 06:15:00,287.0,99.1,287.0,125.01
2026-07-24 06:30:00,287.0,98.3,287.0,125.89
2026-07-24 06:45:00,287.0,98.0,287.0,126.22
2026-07-24 07:00:00,287.0,97.9,287.0,125.85
2026-07-24 07:15:00,1147.9,393.3,1147.9,125.74
2026-07-24 07:30:00,263.7,99.9,263.7,127.6
2026-07-24 07:45:00,263.7,100.3,263.7,127.94
2026-07-24 08:00:00,263.7,99.7,263.7,128.56
2026-07-24 08:15:00,263.7,98.4,263.7,128.81
2026-07-24 08:30:00,1054.9,398.3,1054.9,128.23
2026-07-24 08:45:00,260.7,99.6,260.7,131.55
2026-07-24 09:00:00,260.7,98.5,260.7,130.22
2026-07-24 09:15:00,260.7,97.7,260.7,130.47
2026-07-24 09:30:00,260.7,97.6,260.7,130.81
2026-07-24 09:45:00,1042.9,393.3,1042.9,130.76
2026-07-24 10:00:00,295.0,101.4,295.0,134.96
2026-07-24 10:15:00,295.0,100.5,295.0,132.52
2026-07-24 10:30:00,295.0,99.9,295.0,132.32
2026-07-24 10:45:00,295.0,98.3,295.0,132.36
2026-07-24 11:00:00,1179.9,400.0,1179.9,133.04
2026-07-24 11:15:00,320.0,98.1,320.0,129.0
2026-07-24 11:30:00,320.0,97.3,320.0,127.73
2026-07-24 11:45:00,320.0,95.6,320.0,127.99
2026-07-24 12:00:00,320.0,94.0,320.0,123.5
2026-07-24 12:15:00,1279.9,384.9,1279.9,127.06
2026-07-24 12:30:00,317.5,88.7,317.5,119.78
2026-07-24 12:45:00,317.5,87.5,317.5,115.56
2026-07-24 13:00:00,317.5,88.1,317.5,115.09
2026-07-24 13:15:00,317.5,87.1,317.5,110.3
2026-07-24 13:30:00,1269.9,351.5,1269.9,115.18
2026-07-24 13:45:00,312.5,86.4,312.5,108.55
