date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-15 00:00:00,1289.9,372.6,1583.8,32.7
2025-01-15 01:00:00,1148.4,404.6,1477.6,32.9
2025-01-15 02:00:00,1207.1,416.6,1554.8,33.21
2025-01-15 03:00:00,1000.6,430.7,1367.5,33.26
2025-01-15 04:00:00,1038.3,455.9,1433.9,33.41
2025-01-15 05:00:00,1067.9,471.9,1480.8,35.01
2025-01-15 06:00:00,992.9,474.0,1408.4,38.32
2025-01-15 07:00:00,1076.6,488.0,1506.9,38.69
2025-01-15 08:00:00,968.2,520.2,1419.9,38.22
2025-01-15 09:00:00,1068.5,524.1,1535.3,40.45
2025-01-15 10:00:00,1070.2,517.3,1530.0,89.59
2025-01-15 11:00:00,1070.6,511.6,1524.5,37.64
2025-01-15 12:00:00,1075.6,522.1,1537.5,37.72
2025-01-15 13:00:00,1076.6,513.6,1529.4,38.32
2025-01-15 14:00:00,1092.6,472.3,1506.8,46.5
2025-01-15 15:00:00,1094.6,451.4,1480.3,38.89
2025-01-15 16:00:00,1095.6,455.2,1487.5,54.65
2025-01-15 17:00:00,1086.6,454.9,1480.7,45.81
2025-01-15 18:00:00,1084.6,450.3,1475.6,36.82
2025-01-15 19:00:00,1085.6,461.3,1486.6,35.37
2025-01-15 20:00:00,986.6,547.5,1397.9,34.45
2025-01-15 21:00:00,989.6,553.1,1405.5,33.56
2025-01-15 22:00:00,995.6,478.4,1411.9,31.55
2025-01-15 23:00:00,1242.9,479.9,1661.5,31.65
2025-01-16 00:00:00,1146.2,477.8,1591.0,31.93
2025-01-16 01:00:00,1206.2,476.5,1649.7,31.78
2025-01-16 02:00:00,1056.9,473.2,1497.1,32.0
2025-01-16 03:00:00,1203.7,468.6,1639.3,31.95
2025-01-16 04:00:00,1183.4,464.2,1614.6,31.85
2025-01-16 05:00:00,1072.2,461.6,1500.8,32.12
2025-01-16 06:00:00,1095.5,558.8,1546.3,33.38
2025-01-16 07:00:00,1150.0,560.4,1602.4,35.41
