date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 00:00:00,1026.3,137.5,1078.7,31.22
2025-06-25 01:00:00,1042.0,143.7,1098.7,30.84
2025-06-25 02:00:00,1046.9,152.8,1111.8,30.85
2025-06-25 03:00:00,1039.2,152.4,1102.5,30.76
2025-06-25 04:00:00,1030.7,138.0,1085.1,30.27
2025-06-25 05:00:00,1015.7,111.7,1055.2,29.41
2025-06-25 06:00:00,975.7,84.2,1005.1,30.94
2025-06-25 07:00:00,976.6,79.0,999.3,34.06
2025-06-25 08:00:00,976.7,88.2,1010.2,34.95
2025-06-25 09:00:00,930.7,186.7,977.5,34.87
2025-06-25 10:00:00,1132.7,246.4,1190.3,32.98
2025-06-25 11:00:00,1043.7,251.7,1110.1,30.97
2025-06-25 12:00:00,981.7,199.5,1048.5,30.72
2025-06-25 13:00:00,971.7,180.7,1045.0,30.93
2025-06-25 14:00:00,965.1,256.3,1037.2,32.97
2025-06-25 15:00:00,1043.7,254.2,1110.6,33.18
2025-06-25 16:00:00,877.7,249.2,942.8,34.06
2025-06-25 17:00:00,852.7,104.0,906.8,32.98
2025-06-25 18:00:00,900.7,85.9,940.7,33.25
2025-06-25 19:00:00,908.7,69.5,940.0,35.02
2025-06-25 20:00:00,974.7,66.9,1004.7,35.42
2025-06-25 21:00:00,974.7,65.4,1008.3,35.33
2025-06-25 22:00:00,975.7,71.3,1015.7,32.97
2025-06-25 23:00:00,988.8,77.5,1033.9,30.13
2025-06-26 00:00:00,977.2,121.8,1041.4,26.86
2025-06-26 01:00:00,944.8,165.4,1009.5,27.23
2025-06-26 02:00:00,922.5,170.5,991.8,25.89
2025-06-26 03:00:00,924.5,173.7,996.8,26.06
2025-06-26 04:00:00,904.8,182.6,979.4,27.83
2025-06-26 05:00:00,969.9,88.4,1025.4,27.9
2025-06-26 06:00:00,949.9,139.1,1008.5,27.36
2025-06-26 07:00:00,1108.1,88.6,1169.8,28.97
2025-06-26 08:00:00,1084.0,105.0,1160.7,31.27
2025-06-26 09:00:00,983.0,126.3,1076.1,31.22
2025-06-26 10:00:00,926.5,209.9,1065.6,29.73
2025-06-26 11:00:00,925.3,225.9,1077.1,28.95
2025-06-26 12:00:00,925.3,243.0,1093.1,30.02
2025-06-26 13:00:00,866.3,320.6,1031.1,28.56
2025-06-26 14:00:00,850.3,314.7,1005.8,28.08
2025-06-26 15:00:00,800.3,347.4,937.0,28.36
2025-06-26 16:00:00,802.1,272.5,935.5,29.6
2025-06-26 17:00:00,877.8,215.2,1005.0,29.01
2025-06-26 18:00:00,944.4,140.7,1060.1,32.44
2025-06-26 19:00:00,985.2,150.7,1110.9,32.97
2025-06-26 20:00:00,1051.4,162.6,1189.0,32.98
2025-06-26 21:00:00,1055.8,178.6,1209.4,32.52
2025-06-26 22:00:00,967.9,184.6,1127.5,32.97
2025-06-26 23:00:00,952.4,205.8,1130.2,31.85
2025-06-27 00:00:00,984.4,209.0,1168.2,27.24
2025-06-27 01:00:00,952.9,196.1,1123.1,27.49
2025-06-27 02:00:00,933.6,221.4,1096.3,26.53
2025-06-27 03:00:00,997.6,240.6,1157.6,25.42
2025-06-27 04:00:00,1007.6,252.8,1174.5,25.1
2025-06-27 05:00:00,977.6,210.8,1138.4,25.54
2025-06-27 06:00:00,977.6,192.7,1130.3,26.0
2025-06-27 07:00:00,980.9,187.4,1133.3,28.19
2025-06-27 08:00:00,990.2,194.9,1150.1,28.92
2025-06-27 09:00:00,978.6,238.5,1156.6,28.53
