date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-06 00:00:00,1041.2,348.0,1233.6,43.46
2025-04-06 01:00:00,1090.7,351.5,1289.1,43.6
2025-04-06 02:00:00,1090.7,356.7,1295.9,43.41
2025-04-06 03:00:00,1097.7,356.6,1301.6,43.51
2025-04-06 04:00:00,1099.7,349.9,1294.1,43.59
2025-04-06 05:00:00,1090.7,337.2,1271.3,44.16
2025-04-06 06:00:00,1000.2,325.6,1168.8,44.23
2025-04-06 07:00:00,993.0,391.2,1170.4,44.26
2025-04-06 08:00:00,1095.0,386.0,1265.3,41.06
2025-04-06 09:00:00,1086.0,298.0,1265.7,39.63
2025-04-06 10:00:00,955.0,354.6,1135.6,35.87
2025-04-06 11:00:00,1072.0,367.7,1250.0,29.79
2025-04-06 12:00:00,1055.0,426.5,1225.0,34.27
2025-04-06 13:00:00,991.2,432.1,1154.5,34.97
2025-04-06 14:00:00,1055.0,440.1,1211.9,35.47
2025-04-06 15:00:00,1055.0,455.9,1205.7,39.22
2025-04-06 16:00:00,955.0,453.0,1099.6,38.82
2025-04-06 17:00:00,969.0,382.1,1103.7,37.56
2025-04-06 18:00:00,980.0,342.6,1080.4,44.04
2025-04-06 19:00:00,1000.7,324.3,1092.4,46.24
2025-04-06 20:00:00,990.7,320.9,1090.1,46.38
2025-04-06 21:00:00,984.7,311.3,1094.3,46.19
2025-04-06 22:00:00,974.7,317.9,1096.9,44.83
2025-04-06 23:00:00,984.7,335.3,1134.5,43.52
2025-04-07 00:00:00,1084.5,233.0,1202.1,44.0
2025-04-07 01:00:00,1084.4,226.2,1205.5,44.16
2025-04-07 02:00:00,1084.7,213.9,1204.9,43.75
2025-04-07 03:00:00,1081.7,202.2,1199.5,41.47
2025-04-07 04:00:00,1081.7,193.1,1197.4,44.07
2025-04-07 05:00:00,1086.7,189.7,1202.8,44.6
2025-04-07 06:00:00,1084.7,184.5,1199.2,47.18
2025-04-07 07:00:00,1378.7,269.4,1523.3,39.27
2025-04-07 08:00:00,1273.7,241.8,1394.0,46.24
2025-04-07 09:00:00,1184.7,222.6,1293.0,47.98
2025-04-07 10:00:00,1085.7,178.6,1194.7,51.56
2025-04-07 11:00:00,1185.7,265.3,1295.6,46.42
2025-04-07 12:00:00,1062.7,305.7,1172.4,40.06
2025-04-07 13:00:00,1162.7,244.5,1275.5,38.92
2025-04-07 14:00:00,998.2,290.1,1125.1,36.81
2025-04-07 15:00:00,1185.7,276.7,1288.2,44.15
2025-04-07 16:00:00,976.7,257.1,1069.4,43.96
2025-04-07 17:00:00,1183.7,263.7,1288.0,38.36
2025-04-07 18:00:00,1282.7,272.8,1388.8,39.45
2025-04-07 19:00:00,1180.7,250.0,1284.4,45.55
2025-04-07 20:00:00,1173.7,246.8,1284.7,45.46
2025-04-07 21:00:00,1073.7,224.2,1141.8,46.84
2025-04-07 22:00:00,1077.7,217.9,1149.3,46.98
2025-04-07 23:00:00,1085.4,152.3,1145.8,46.94
2025-04-08 00:00:00,975.6,178.6,1034.2,46.6
2025-04-08 01:00:00,975.2,179.0,1035.1,46.76
2025-04-08 02:00:00,974.1,180.1,1035.5,46.34
2025-04-08 03:00:00,981.0,187.4,1042.9,46.53
2025-04-08 04:00:00,985.3,205.3,1047.3,46.49
2025-04-08 05:00:00,985.2,222.0,1050.8,46.31
2025-04-08 06:00:00,1081.7,209.2,1162.5,47.46
2025-04-08 07:00:00,1109.7,260.0,1217.0,74.54
2025-04-08 08:00:00,1275.6,280.0,1399.9,68.74
2025-04-08 09:00:00,1177.8,297.9,1317.8,46.05
2025-04-08 10:00:00,1075.5,264.0,1230.8,52.7
2025-04-08 11:00:00,1068.7,286.7,1245.9,46.31
2025-04-08 12:00:00,1157.7,342.6,1391.1,41.09
2025-04-08 13:00:00,1157.7,386.1,1433.1,36.97
2025-04-08 14:00:00,1157.7,402.4,1446.3,39.6
2025-04-08 15:00:00,1074.7,410.9,1367.5,44.63
2025-04-08 16:00:00,1082.5,410.6,1369.5,44.7
2025-04-08 17:00:00,1182.7,404.4,1460.0,46.83
2025-04-08 18:00:00,1080.7,418.5,1366.3,47.67
2025-04-08 19:00:00,1038.6,452.4,1302.1,47.19
2025-04-08 20:00:00,968.7,478.7,1246.1,47.44
2025-04-08 21:00:00,1062.7,524.2,1366.1,46.84
2025-04-08 22:00:00,1067.7,478.8,1391.6,44.9
2025-04-08 23:00:00,1074.6,438.8,1415.2,41.03
2025-04-09 00:00:00,1075.7,444.6,1420.7,38.94
2025-04-09 01:00:00,1080.6,488.1,1466.4,38.63
2025-04-09 02:00:00,1073.7,527.5,1500.1,38.39
2025-04-09 03:00:00,1080.7,558.9,1540.2,35.63
2025-04-09 04:00:00,1073.7,560.0,1540.4,35.44
2025-04-09 05:00:00,1068.7,543.8,1530.6,38.44
2025-04-09 06:00:00,1082.7,536.4,1544.2,42.25
2025-04-09 07:00:00,1176.7,579.9,1628.7,44.49
2025-04-09 08:00:00,1212.2,500.4,1640.6,44.04
2025-04-09 09:00:00,1216.9,494.4,1639.3,43.72
2025-04-09 10:00:00,1083.5,508.0,1519.5,42.2
2025-04-09 11:00:00,1160.7,538.9,1592.7,42.22
2025-04-09 12:00:00,1143.7,530.1,1567.0,33.44
2025-04-09 13:00:00,1043.7,575.7,1460.0,19.8
2025-04-09 14:00:00,1043.7,555.4,1434.9,24.97
2025-04-09 15:00:00,1136.7,484.8,1501.9,35.08
2025-04-09 16:00:00,1069.3,397.6,1394.9,39.18
2025-04-09 17:00:00,1175.7,349.4,1448.2,40.81
2025-04-09 18:00:00,1180.7,301.7,1400.5,40.6
2025-04-09 19:00:00,1172.7,270.6,1358.2,40.72
2025-04-09 20:00:00,1167.7,242.0,1338.6,41.79
2025-04-09 21:00:00,1165.7,210.7,1313.1,44.27
2025-04-09 22:00:00,1069.7,193.2,1198.2,42.88
2025-04-09 23:00:00,1077.7,170.7,1188.0,41.32
2025-04-10 00:00:00,1069.7,189.9,1168.5,37.55
2025-04-10 01:00:00,1076.6,170.9,1167.2,37.56
2025-04-10 02:00:00,1067.6,172.7,1156.2,37.58
2025-04-10 03:00:00,1075.7,181.0,1162.2,38.11
2025-04-10 04:00:00,1066.7,209.6,1176.4,40.86
2025-04-10 05:00:00,1069.7,252.8,1220.7,41.68
2025-04-10 06:00:00,1082.7,396.4,1274.7,50.18
2025-04-10 07:00:00,971.7,529.1,1187.1,125.64
2025-04-10 08:00:00,1062.7,486.6,1299.0,100.69
2025-04-10 09:00:00,1062.4,433.7,1353.8,53.75
2025-04-10 10:00:00,1047.7,462.8,1348.6,47.22
2025-04-10 11:00:00,1044.7,493.1,1347.2,43.4
2025-04-10 12:00:00,944.7,652.6,1243.8,41.23
2025-04-10 13:00:00,944.7,788.3,1354.3,29.88
2025-04-10 14:00:00,1044.7,708.0,1330.9,20.83
2025-04-10 15:00:00,1044.7,753.8,1330.9,20.07
2025-04-10 16:00:00,1044.7,666.4,1328.8,35.21
2025-04-10 17:00:00,1068.7,524.3,1360.2,40.07
2025-04-10 18:00:00,1184.2,536.0,1490.6,40.71
2025-04-10 19:00:00,1175.7,537.0,1484.9,39.57
2025-04-10 20:00:00,1171.7,511.8,1456.1,37.03
2025-04-10 21:00:00,1171.7,478.0,1417.0,35.71
2025-04-10 22:00:00,1173.3,465.6,1405.5,33.15
2025-04-10 23:00:00,1141.5,462.1,1370.0,24.33
