date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-20 00:00:00,1121.5,477.3,1380.9,28.42
2025-04-20 01:00:00,1107.5,523.5,1406.1,21.84
2025-04-20 02:00:00,1104.5,541.8,1428.9,21.18
2025-04-20 03:00:00,1112.5,548.1,1442.9,21.05
2025-04-20 04:00:00,1092.5,544.1,1418.5,25.04
2025-04-20 05:00:00,1092.5,532.2,1406.6,29.11
2025-04-20 06:00:00,1112.5,510.7,1405.7,29.57
2025-04-20 07:00:00,1192.5,483.9,1462.1,30.74
2025-04-20 08:00:00,1195.5,443.0,1432.8,30.82
2025-04-20 09:00:00,1209.5,411.0,1411.1,20.96
2025-04-20 10:00:00,1201.5,461.1,1375.2,29.68
2025-04-20 11:00:00,1115.5,397.7,1278.7,29.06
2025-04-20 12:00:00,1070.7,381.8,1227.7,28.61
2025-04-20 13:00:00,1042.9,362.6,1193.2,23.2
2025-04-20 14:00:00,1109.5,359.4,1268.8,20.28
2025-04-20 15:00:00,1075.5,348.6,1232.9,21.14
2025-04-20 16:00:00,1075.5,337.5,1228.7,25.1
2025-04-20 17:00:00,1075.5,306.8,1206.5,32.85
2025-04-20 18:00:00,1178.5,251.1,1308.9,33.65
2025-04-20 19:00:00,1192.5,246.9,1315.0,33.81
2025-04-20 20:00:00,1193.5,242.4,1311.4,33.59
2025-04-20 21:00:00,1193.5,238.3,1304.6,33.41
2025-04-20 22:00:00,1169.0,235.7,1277.3,33.15
2025-04-20 23:00:00,1198.5,235.4,1311.9,32.67
2025-04-21 00:00:00,1159.6,167.5,1256.4,33.17
2025-04-21 01:00:00,1161.6,161.9,1259.5,32.78
2025-04-21 02:00:00,1101.5,198.4,1199.2,32.77
2025-04-21 03:00:00,1162.0,151.0,1261.9,32.78
2025-04-21 04:00:00,1152.9,152.6,1259.3,32.77
2025-04-21 05:00:00,1137.5,157.5,1250.0,32.89
2025-04-21 06:00:00,1200.7,155.9,1319.6,32.54
2025-04-21 07:00:00,1208.4,150.9,1331.1,33.33
2025-04-21 08:00:00,1211.0,141.2,1324.7,33.64
2025-04-21 09:00:00,1181.5,191.4,1284.8,32.98
2025-04-21 10:00:00,1201.5,191.3,1302.1,31.91
2025-04-21 11:00:00,1181.5,217.0,1296.7,30.65
2025-04-21 12:00:00,1061.7,265.7,1178.0,25.51
2025-04-21 13:00:00,995.5,247.3,1105.6,22.84
2025-04-21 14:00:00,1120.5,240.8,1227.3,25.33
2025-04-21 15:00:00,1095.5,235.5,1196.5,30.29
2025-04-21 16:00:00,1086.2,155.4,1169.8,31.99
2025-04-21 17:00:00,1229.7,103.5,1305.7,33.03
2025-04-21 18:00:00,1161.2,99.5,1232.8,35.21
2025-04-21 19:00:00,1276.7,99.1,1347.4,33.93
2025-04-21 20:00:00,1271.9,111.4,1346.4,34.43
2025-04-21 21:00:00,1270.9,120.5,1347.8,34.21
2025-04-21 22:00:00,1245.7,130.2,1327.2,33.87
2025-04-21 23:00:00,1250.1,134.7,1334.6,33.58
2025-04-22 00:00:00,1293.4,114.0,1349.1,34.27
2025-04-22 01:00:00,1283.7,121.9,1341.2,33.61
2025-04-22 02:00:00,1247.0,122.3,1304.3,33.27
2025-04-22 03:00:00,1244.1,122.7,1301.1,33.3
2025-04-22 04:00:00,1244.8,117.7,1300.6,34.08
2025-04-22 05:00:00,1273.6,108.5,1330.0,35.43
2025-04-22 06:00:00,1273.1,168.0,1329.2,35.99
2025-04-22 07:00:00,1334.0,226.7,1481.8,35.43
2025-04-22 08:00:00,1331.3,146.6,1393.5,30.84
2025-04-22 09:00:00,1326.5,86.5,1385.3,29.52
2025-04-22 10:00:00,1263.5,86.4,1317.3,34.75
2025-04-22 11:00:00,1128.5,122.9,1189.1,35.1
