date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-23 00:00:00,1094.6,304.9,1265.7,31.66
2025-06-23 01:00:00,1119.6,417.2,1289.8,31.49
2025-06-23 02:00:00,1120.6,424.1,1294.1,31.48
2025-06-23 03:00:00,930.6,504.8,1120.1,31.08
2025-06-23 04:00:00,851.6,448.2,1043.3,30.53
2025-06-23 05:00:00,831.6,550.2,1037.1,23.0
2025-06-23 06:00:00,817.6,446.5,991.3,31.66
2025-06-23 07:00:00,897.6,480.8,1059.6,32.16
2025-06-23 08:00:00,867.6,491.7,1016.1,34.91
2025-06-23 09:00:00,801.6,534.3,1020.2,19.64
2025-06-23 10:00:00,801.6,574.7,1058.7,30.16
2025-06-23 11:00:00,801.6,545.9,1029.9,2.66
2025-06-23 12:00:00,801.6,669.7,1153.7,0.95
2025-06-23 13:00:00,801.6,536.1,1020.1,12.42
2025-06-23 14:00:00,801.6,539.3,1023.3,0.32
2025-06-23 15:00:00,801.6,543.2,1027.2,0.59
2025-06-23 16:00:00,801.6,534.1,1018.1,0.79
2025-06-23 17:00:00,801.6,470.9,954.9,3.19
2025-06-23 18:00:00,855.6,447.6,978.8,3.0
2025-06-23 19:00:00,955.9,324.6,1070.0,27.03
2025-06-23 20:00:00,979.6,223.4,1079.2,32.97
2025-06-23 21:00:00,1054.6,212.7,1133.7,33.17
2025-06-23 22:00:00,1108.2,217.4,1176.6,32.97
2025-06-23 23:00:00,1054.6,209.5,1113.5,32.87
2025-06-24 00:00:00,1122.6,145.9,1156.2,31.8
2025-06-24 01:00:00,1008.6,231.3,1048.1,31.3
2025-06-24 02:00:00,892.6,239.2,937.0,31.21
2025-06-24 03:00:00,892.6,321.9,940.7,31.25
2025-06-24 04:00:00,902.6,285.1,952.1,29.43
2025-06-24 05:00:00,902.6,334.2,946.7,31.35
2025-06-24 06:00:00,902.6,283.3,940.5,32.63
2025-06-24 07:00:00,1035.4,200.7,1068.6,32.99
2025-06-24 08:00:00,1225.0,196.3,1261.9,34.0
2025-06-24 09:00:00,977.6,230.5,1025.5,32.63
2025-06-24 10:00:00,977.6,244.6,1034.3,30.13
2025-06-24 11:00:00,968.6,246.4,1032.3,25.92
2025-06-24 12:00:00,970.6,252.6,1030.7,27.48
2025-06-24 13:00:00,968.6,258.9,1049.3,33.36
2025-06-24 14:00:00,967.6,248.7,1041.3,31.85
2025-06-24 15:00:00,967.6,321.2,1020.5,31.15
2025-06-24 16:00:00,874.6,255.0,921.0,34.14
2025-06-24 17:00:00,968.6,168.9,1015.1,31.96
2025-06-24 18:00:00,917.6,148.3,966.6,33.27
2025-06-24 19:00:00,997.6,80.9,1045.0,33.46
2025-06-24 20:00:00,1020.7,85.0,1071.2,32.98
2025-06-24 21:00:00,966.3,85.7,1017.5,32.86
2025-06-24 22:00:00,976.3,86.0,1027.8,32.47
2025-06-24 23:00:00,977.1,83.4,1026.0,32.51
2025-06-25 00:00:00,1026.3,137.5,1078.7,31.22
2025-06-25 01:00:00,1042.0,143.7,1098.7,30.84
2025-06-25 02:00:00,1046.9,152.8,1111.8,30.85
2025-06-25 03:00:00,1039.2,152.4,1102.5,30.76
2025-06-25 04:00:00,1030.7,138.0,1085.1,30.27
2025-06-25 05:00:00,1015.7,111.7,1055.2,29.41
2025-06-25 06:00:00,975.7,84.2,1005.1,30.94
2025-06-25 07:00:00,976.6,79.0,999.3,34.06
2025-06-25 08:00:00,976.7,88.2,1010.2,34.95
2025-06-25 09:00:00,930.7,186.7,977.5,34.87
2025-06-25 10:00:00,1132.7,246.4,1190.3,32.98
2025-06-25 11:00:00,1043.7,251.7,1110.1,30.97
2025-06-25 12:00:00,981.7,199.5,1048.5,30.72
2025-06-25 13:00:00,971.7,180.7,1045.0,30.93
2025-06-25 14:00:00,965.1,256.3,1037.2,32.97
2025-06-25 15:00:00,1043.7,254.2,1110.6,33.18
