date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-17 00:00:00,943.9,214.4,997.8,18.29
2025-08-17 01:00:00,951.9,178.4,1003.2,14.91
2025-08-17 02:00:00,1016.9,196.3,1065.6,14.23
2025-08-17 03:00:00,1016.9,192.6,1062.5,14.08
2025-08-17 04:00:00,1026.9,198.9,1074.2,12.52
2025-08-17 05:00:00,1026.9,222.8,1092.6,12.52
2025-08-17 06:00:00,1035.9,253.3,1157.9,12.01
2025-08-17 07:00:00,952.0,214.1,1041.5,14.29
2025-08-17 08:00:00,941.9,205.9,1018.6,16.69
2025-08-17 09:00:00,1108.7,174.0,1191.8,17.14
2025-08-17 10:00:00,960.9,209.3,1079.8,14.86
2025-08-17 11:00:00,974.9,320.9,1131.2,8.19
2025-08-17 12:00:00,1011.9,289.2,1168.6,5.73
2025-08-17 13:00:00,1011.7,282.1,1160.5,5.28
2025-08-17 14:00:00,994.8,271.1,1133.2,7.0
2025-08-17 15:00:00,949.4,265.4,1077.3,16.35
2025-08-17 16:00:00,930.9,196.8,1033.0,14.97
2025-08-17 17:00:00,1012.9,183.7,1078.5,20.35
2025-08-17 18:00:00,1040.6,98.9,1067.6,27.98
2025-08-17 19:00:00,1141.8,65.1,1161.8,25.56
2025-08-17 20:00:00,1146.0,58.4,1167.7,22.7
2025-08-17 21:00:00,1147.5,60.0,1171.9,21.87
2025-08-17 22:00:00,1149.8,61.7,1177.2,21.99
2025-08-17 23:00:00,1134.8,63.7,1164.1,22.48
2025-08-18 00:00:00,1158.1,57.0,1180.7,26.63
2025-08-18 01:00:00,1153.3,65.0,1177.8,26.59
2025-08-18 02:00:00,1113.5,71.6,1136.8,24.3
2025-08-18 03:00:00,941.6,130.6,963.2,26.71
2025-08-18 04:00:00,963.9,86.5,987.1,26.57
2025-08-18 05:00:00,936.5,132.0,965.0,24.1
2025-08-18 06:00:00,1072.0,129.4,1097.9,23.05
2025-08-18 07:00:00,1127.8,130.1,1154.4,25.14
2025-08-18 08:00:00,989.3,91.0,1026.8,22.26
2025-08-18 09:00:00,1186.2,128.2,1260.9,25.14
2025-08-18 10:00:00,1084.9,119.0,1150.4,26.56
2025-08-18 11:00:00,976.9,141.1,1061.5,26.62
2025-08-18 12:00:00,1067.9,180.7,1164.8,26.7
2025-08-18 13:00:00,1068.9,199.3,1180.3,24.36
2025-08-18 14:00:00,1043.9,198.5,1147.5,26.69
2025-08-18 15:00:00,1008.9,202.9,1103.0,26.85
2025-08-18 16:00:00,1096.1,136.6,1179.2,23.34
2025-08-18 17:00:00,1061.5,110.9,1118.9,26.58
2025-08-18 18:00:00,1069.9,116.5,1111.7,26.97
2025-08-18 19:00:00,1010.7,148.7,1055.9,32.07
2025-08-18 20:00:00,1120.3,106.6,1173.4,38.33
2025-08-18 21:00:00,1142.2,136.6,1225.3,38.11
2025-08-18 22:00:00,1083.2,190.0,1219.7,27.48
2025-08-18 23:00:00,1094.6,244.0,1285.1,31.31
2025-08-19 00:00:00,940.9,508.0,1256.4,35.12
2025-08-19 01:00:00,925.9,424.7,1230.7,37.03
2025-08-19 02:00:00,927.5,416.4,1222.0,37.02
2025-08-19 03:00:00,997.4,498.0,1296.5,36.37
2025-08-19 04:00:00,1011.1,438.6,1325.5,36.15
2025-08-19 05:00:00,957.6,538.2,1300.7,31.12
2025-08-19 06:00:00,1047.3,518.4,1405.8,34.84
2025-08-19 07:00:00,1130.9,402.8,1485.1,98.11
2025-08-19 08:00:00,1194.6,367.7,1536.8,67.05
2025-08-19 09:00:00,1157.8,363.5,1493.7,75.43
2025-08-19 10:00:00,1105.9,384.6,1428.3,58.97
2025-08-19 11:00:00,1078.8,373.0,1392.0,47.72
2025-08-19 12:00:00,1005.9,361.1,1305.6,30.11
2025-08-19 13:00:00,980.9,365.0,1279.2,27.01
2025-08-19 14:00:00,939.9,380.9,1250.1,32.61
2025-08-19 15:00:00,941.9,402.3,1280.7,32.14
2025-08-19 16:00:00,1016.9,412.2,1363.8,39.23
2025-08-19 17:00:00,1043.4,407.0,1382.4,50.12
2025-08-19 18:00:00,1105.2,359.1,1438.8,49.31
2025-08-19 19:00:00,1158.1,415.0,1497.6,54.47
2025-08-19 20:00:00,1106.2,364.1,1444.8,51.93
2025-08-19 21:00:00,1105.1,351.8,1431.4,52.0
2025-08-19 22:00:00,1009.2,348.2,1322.9,51.95
