date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-30 00:00:00,1324.8,455.9,1625.2,25.31
2024-12-30 01:00:00,1324.8,425.0,1603.0,24.0
2024-12-30 02:00:00,1310.8,399.7,1578.6,23.88
2024-12-30 03:00:00,1263.8,353.5,1511.6,24.93
2024-12-30 04:00:00,1329.8,313.5,1559.8,23.89
2024-12-30 05:00:00,1381.4,308.9,1621.3,25.69
2024-12-30 06:00:00,1445.3,298.7,1675.0,27.41
2024-12-30 07:00:00,1455.3,290.3,1676.6,28.47
2024-12-30 08:00:00,1154.6,292.4,1378.0,29.97
2024-12-30 09:00:00,1164.3,362.1,1382.4,28.86
2024-12-30 10:00:00,1209.4,353.6,1419.0,29.99
2024-12-30 11:00:00,1215.5,275.9,1422.4,30.04
2024-12-30 12:00:00,1209.3,352.8,1418.1,28.39
2024-12-30 13:00:00,1204.0,345.5,1405.5,30.51
2024-12-30 14:00:00,1146.1,346.9,1349.0,28.88
2024-12-30 15:00:00,1137.6,352.9,1346.5,30.13
2024-12-30 16:00:00,1182.4,359.2,1397.6,31.8
2024-12-30 17:00:00,1181.7,373.3,1411.0,31.37
2024-12-30 18:00:00,1130.3,380.1,1366.4,29.53
2024-12-30 19:00:00,1129.9,389.1,1375.0,27.74
2024-12-30 20:00:00,1131.6,383.8,1371.4,29.06
2024-12-30 21:00:00,1129.8,306.2,1367.0,30.0
2024-12-30 22:00:00,1125.1,314.5,1370.6,30.06
2024-12-30 23:00:00,1125.0,307.2,1363.2,29.87
2024-12-31 00:00:00,1090.8,396.9,1418.7,27.28
2024-12-31 01:00:00,1100.1,393.7,1424.8,27.11
2024-12-31 02:00:00,1105.7,379.4,1416.1,26.48
2024-12-31 03:00:00,1119.2,433.4,1408.6,27.12
2024-12-31 04:00:00,1078.0,419.8,1353.8,27.2
2024-12-31 05:00:00,1007.8,411.2,1254.0,27.3
2024-12-31 06:00:00,1155.7,356.5,1368.2,27.17
2024-12-31 07:00:00,1156.4,269.3,1356.7,29.16
2024-12-31 08:00:00,1129.7,246.8,1303.5,31.47
2024-12-31 09:00:00,1103.0,237.2,1267.2,33.67
2024-12-31 10:00:00,1100.2,231.3,1258.5,35.28
2024-12-31 11:00:00,1190.7,234.0,1351.7,33.56
2024-12-31 12:00:00,1127.9,236.9,1291.8,30.58
2024-12-31 13:00:00,1131.6,234.6,1293.2,29.47
2024-12-31 14:00:00,1375.1,230.4,1532.5,28.28
2024-12-31 15:00:00,1078.8,232.2,1238.0,29.14
2024-12-31 16:00:00,1084.6,253.0,1264.6,28.89
2024-12-31 17:00:00,1088.6,241.5,1257.1,29.01
2024-12-31 18:00:00,1385.6,242.9,1555.5,27.3
2024-12-31 19:00:00,1332.8,268.6,1524.7,27.87
2024-12-31 20:00:00,1332.8,286.1,1529.9,27.32
2024-12-31 21:00:00,1332.8,274.1,1521.2,23.29
2024-12-31 22:00:00,1311.8,308.9,1497.0,21.69
2024-12-31 23:00:00,1325.8,361.2,1512.7,20.75
2025-01-01 00:00:00,1117.0,395.8,1317.0,21.01
2025-01-01 01:00:00,1112.7,357.9,1298.5,18.09
2025-01-01 02:00:00,1171.3,365.5,1371.2,21.84
2025-01-01 03:00:00,997.9,366.9,1204.5,23.12
2025-01-01 04:00:00,997.9,376.4,1213.5,25.69
2025-01-01 05:00:00,997.9,395.6,1222.2,27.11
2025-01-01 06:00:00,997.9,396.7,1221.9,20.16
2025-01-01 07:00:00,1001.9,357.2,1215.6,21.09
2025-01-01 08:00:00,1001.9,348.1,1231.9,21.34
2025-01-01 09:00:00,1001.9,329.3,1230.7,23.2
2025-01-01 10:00:00,999.9,284.4,1213.5,26.43
2025-01-01 11:00:00,1001.9,265.2,1206.4,26.65
2025-01-01 12:00:00,1001.9,250.5,1202.2,25.99
2025-01-01 13:00:00,1001.9,224.9,1184.9,25.76
2025-01-01 14:00:00,1001.9,223.1,1185.3,25.7
2025-01-01 15:00:00,999.9,216.0,1176.6,26.53
2025-01-01 16:00:00,999.9,204.1,1168.9,27.13
2025-01-01 17:00:00,998.9,197.7,1163.9,27.49
