date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-15 00:00:00,883.7,277.9,1112.2,49.5
2025-06-15 01:00:00,867.7,388.3,1091.4,49.37
2025-06-15 02:00:00,876.1,245.5,1091.3,49.38
2025-06-15 03:00:00,891.4,234.5,1095.6,49.05
2025-06-15 04:00:00,879.1,242.9,1066.7,48.86
2025-06-15 05:00:00,906.6,224.2,1075.5,48.77
2025-06-15 06:00:00,901.5,210.0,1056.2,47.08
2025-06-15 07:00:00,869.2,197.2,1011.1,46.98
2025-06-15 08:00:00,991.0,181.9,1117.6,46.98
2025-06-15 09:00:00,973.7,219.6,1097.7,43.45
2025-06-15 10:00:00,1001.5,167.3,1138.5,32.43
2025-06-15 11:00:00,904.0,173.2,1046.9,7.23
2025-06-15 12:00:00,852.3,172.6,994.6,0.66
2025-06-15 13:00:00,772.8,195.2,912.7,-3.01
2025-06-15 14:00:00,748.7,217.0,897.1,-0.6
2025-06-15 15:00:00,732.7,389.8,892.3,1.16
2025-06-15 16:00:00,732.7,394.5,899.0,40.73
2025-06-15 17:00:00,807.7,233.1,959.7,48.78
2025-06-15 18:00:00,916.6,181.1,1067.4,49.49
2025-06-15 19:00:00,910.4,194.2,1074.3,49.31
2025-06-15 20:00:00,987.7,216.0,1173.4,49.07
2025-06-15 21:00:00,975.5,227.1,1172.3,48.97
2025-06-15 22:00:00,959.8,239.7,1169.2,48.9
2025-06-15 23:00:00,952.6,257.2,1179.5,48.76
2025-06-16 00:00:00,842.8,301.0,1063.3,48.03
2025-06-16 01:00:00,819.0,314.1,1052.6,47.02
2025-06-16 02:00:00,949.0,286.7,1205.2,47.36
2025-06-16 03:00:00,922.9,319.4,1211.8,44.49
2025-06-16 04:00:00,926.4,348.7,1244.6,44.3
2025-06-16 05:00:00,953.7,353.3,1276.5,45.24
2025-06-16 06:00:00,912.4,334.3,1216.2,48.28
2025-06-16 07:00:00,969.6,338.5,1227.6,49.27
2025-06-16 08:00:00,972.6,313.8,1205.9,49.18
2025-06-16 09:00:00,875.9,363.8,1094.9,47.74
2025-06-16 10:00:00,835.9,356.1,1042.2,47.64
2025-06-16 11:00:00,730.9,356.2,929.9,48.18
2025-06-16 12:00:00,835.9,350.6,1022.1,47.6
2025-06-16 13:00:00,909.9,292.9,1082.2,34.76
2025-06-16 14:00:00,899.9,298.2,1072.2,40.04
2025-06-16 15:00:00,915.9,285.4,1081.3,47.03
2025-06-16 16:00:00,896.8,267.9,1060.8,48.29
2025-06-16 17:00:00,857.7,270.2,1024.5,48.31
2025-06-16 18:00:00,935.4,193.8,1104.7,48.31
2025-06-16 19:00:00,910.9,203.8,1090.2,48.16
2025-06-16 20:00:00,906.2,298.4,1099.9,48.26
2025-06-16 21:00:00,906.9,306.9,1108.3,48.07
2025-06-16 22:00:00,887.0,307.3,1088.8,48.1
2025-06-16 23:00:00,909.9,309.2,1113.6,45.17
2025-06-17 00:00:00,911.1,295.2,1083.8,46.15
2025-06-17 01:00:00,912.2,235.9,1086.8,44.7
2025-06-17 02:00:00,861.6,290.1,1040.2,44.66
2025-06-17 03:00:00,862.9,291.4,1044.3,44.62
2025-06-17 04:00:00,862.9,292.9,1044.5,44.95
2025-06-17 05:00:00,862.9,291.1,1054.7,46.13
2025-06-17 06:00:00,878.6,297.7,1069.8,47.02
2025-06-17 07:00:00,961.9,307.3,1155.0,47.66
2025-06-17 08:00:00,948.9,312.6,1142.4,47.86
2025-06-17 09:00:00,932.9,332.5,1127.2,47.64
2025-06-17 10:00:00,902.9,327.6,1084.1,47.58
2025-06-17 11:00:00,1144.1,349.9,1343.3,47.06
2025-06-17 12:00:00,1023.9,398.9,1252.0,44.13
2025-06-17 13:00:00,1096.9,432.2,1347.6,43.99
2025-06-17 14:00:00,1146.9,368.4,1379.7,44.65
2025-06-17 15:00:00,993.9,417.0,1225.2,46.73
2025-06-17 16:00:00,890.8,420.3,1100.1,47.09
2025-06-17 17:00:00,902.9,377.4,1088.2,46.17
2025-06-17 18:00:00,874.8,338.6,1036.1,46.37
2025-06-17 19:00:00,925.9,267.4,1068.3,46.65
2025-06-17 20:00:00,951.0,230.8,1071.8,46.63
2025-06-17 21:00:00,1025.6,158.2,1158.8,46.55
2025-06-17 22:00:00,966.7,168.2,1094.1,46.27
2025-06-17 23:00:00,963.7,124.1,1063.2,46.07
2025-06-18 00:00:00,931.0,126.0,1031.1,43.33
2025-06-18 01:00:00,937.6,128.1,1038.4,40.08
2025-06-18 02:00:00,892.6,128.5,994.2,40.08
2025-06-18 03:00:00,891.9,132.2,995.5,40.08
2025-06-18 04:00:00,888.2,137.2,997.3,40.08
2025-06-18 05:00:00,921.8,141.6,1037.8,43.48
2025-06-18 06:00:00,1002.5,145.2,1123.0,46.26
2025-06-18 07:00:00,1014.1,154.1,1143.5,47.42
2025-06-18 08:00:00,983.4,154.5,1113.4,47.52
2025-06-18 09:00:00,891.6,166.6,1033.7,47.16
2025-06-18 10:00:00,918.8,232.3,1077.5,46.78
2025-06-18 11:00:00,843.8,249.9,1009.5,46.88
2025-06-18 12:00:00,857.8,321.3,1020.6,33.41
2025-06-18 13:00:00,874.1,339.3,1035.7,8.12
2025-06-18 14:00:00,874.3,344.9,1026.2,7.59
2025-06-18 15:00:00,877.8,434.4,1026.3,31.55
2025-06-18 16:00:00,877.8,354.3,1013.9,44.96
2025-06-18 17:00:00,872.8,249.4,1003.3,47.23
2025-06-18 18:00:00,957.6,182.3,1072.7,47.35
2025-06-18 19:00:00,959.2,172.5,1058.7,47.11
2025-06-18 20:00:00,956.7,101.2,1032.1,47.26
2025-06-18 21:00:00,879.0,113.0,963.7,47.2
2025-06-18 22:00:00,952.8,120.4,1031.6,47.03
2025-06-18 23:00:00,953.3,144.7,1011.6,45.0
2025-06-19 00:00:00,869.4,148.4,923.1,41.58
2025-06-19 01:00:00,869.5,150.4,921.5,34.97
2025-06-19 02:00:00,946.2,154.9,998.4,30.28
2025-06-19 03:00:00,941.7,203.7,993.9,30.18
2025-06-19 04:00:00,942.4,199.4,993.1,30.18
2025-06-19 05:00:00,941.7,154.9,993.2,30.71
2025-06-19 06:00:00,940.7,129.0,992.4,34.15
2025-06-19 07:00:00,943.4,127.0,995.9,37.46
2025-06-19 08:00:00,870.8,197.2,927.7,37.09
2025-06-19 09:00:00,939.0,229.9,1002.1,32.98
2025-06-19 10:00:00,861.2,352.0,941.2,31.08
2025-06-19 11:00:00,920.2,224.8,1022.8,19.55
2025-06-19 12:00:00,920.2,240.9,1034.7,15.79
2025-06-19 13:00:00,920.2,245.9,1036.9,13.01
2025-06-19 14:00:00,920.2,326.6,1037.1,17.29
2025-06-19 15:00:00,834.8,390.6,943.0,30.19
2025-06-19 16:00:00,817.2,379.0,915.0,39.6
2025-06-19 17:00:00,817.2,345.5,873.5,42.72
2025-06-19 18:00:00,871.2,138.0,924.8,43.98
2025-06-19 19:00:00,908.2,129.6,963.3,44.59
2025-06-19 20:00:00,1017.9,134.1,1077.5,44.69
2025-06-19 21:00:00,1009.2,134.7,1069.4,44.67
2025-06-19 22:00:00,926.6,138.4,990.4,44.49
2025-06-19 23:00:00,917.0,137.1,979.6,43.99
