date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-13 00:00:00,206.6,102.1,206.6,71.44
2026-06-13 00:15:00,206.6,102.2,206.6,71.83
2026-06-13 00:30:00,206.6,102.3,206.6,70.3
2026-06-13 00:45:00,206.6,102.7,206.6,67.95
2026-06-13 01:00:00,826.2,409.2,826.2,70.38
2026-06-13 01:15:00,206.1,103.9,206.1,68.96
2026-06-13 01:30:00,206.1,104.2,206.1,68.1
2026-06-13 01:45:00,206.1,105.0,206.1,63.11
2026-06-13 02:00:00,206.1,105.6,206.1,54.44
2026-06-13 02:15:00,824.2,418.6,824.2,63.65
2026-06-13 02:30:00,206.1,136.3,206.1,60.37
2026-06-13 02:45:00,206.3,136.7,206.3,55.83
2026-06-13 03:00:00,206.7,137.3,206.7,54.86
2026-06-13 03:15:00,207.0,137.7,207.0,53.42
2026-06-13 03:30:00,826.1,547.9,826.1,56.12
2026-06-13 03:45:00,231.5,135.4,231.5,53.02
2026-06-13 04:00:00,231.8,135.4,231.8,52.73
2026-06-13 04:15:00,232.0,135.6,232.0,50.05
2026-06-13 04:30:00,232.2,135.8,232.2,45.68
2026-06-13 04:45:00,927.4,542.1,927.4,50.37
2026-06-13 05:00:00,193.6,111.5,193.6,36.55
2026-06-13 05:15:00,193.6,112.4,193.6,35.72
2026-06-13 05:30:00,193.6,113.3,193.6,34.47
2026-06-13 05:45:00,193.6,113.9,193.6,34.12
2026-06-13 06:00:00,774.4,451.0,774.4,35.22
2026-06-13 06:15:00,196.6,92.1,196.6,33.99
2026-06-13 06:30:00,196.6,90.6,196.6,33.36
2026-06-13 06:45:00,196.7,92.8,196.7,32.99
2026-06-13 07:00:00,196.7,92.5,196.7,33.53
2026-06-13 07:15:00,786.5,367.9,786.5,33.47
2026-06-13 07:30:00,207.8,80.7,207.8,43.9
2026-06-13 07:45:00,207.8,79.4,207.8,32.99
2026-06-13 08:00:00,207.8,76.5,207.8,26.26
2026-06-13 08:15:00,207.8,71.4,207.8,15.36
2026-06-13 08:30:00,831.2,307.9,831.2,29.63
2026-06-13 08:45:00,191.1,70.1,191.1,31.66
2026-06-13 09:00:00,191.1,64.8,191.1,15.31
2026-06-13 09:15:00,191.1,62.6,191.1,7.0
2026-06-13 09:30:00,191.2,60.7,191.2,2.38
2026-06-13 09:45:00,764.4,258.2,764.4,14.09
2026-06-13 10:00:00,191.7,96.7,191.7,6.44
2026-06-13 10:15:00,191.4,96.2,191.4,15.42
2026-06-13 10:30:00,191.4,94.8,191.4,19.6
2026-06-13 10:45:00,191.7,93.1,191.7,19.91
2026-06-13 11:00:00,766.1,380.9,766.1,15.34
2026-06-13 11:15:00,179.1,149.3,179.1,33.86
2026-06-13 11:30:00,179.1,148.0,179.1,34.24
2026-06-13 11:45:00,179.6,147.3,179.6,36.67
2026-06-13 12:00:00,180.0,146.5,180.0,38.15
2026-06-13 12:15:00,717.7,591.0,717.7,35.73
2026-06-13 12:30:00,179.2,95.9,179.2,36.38
2026-06-13 12:45:00,179.6,95.6,179.6,38.95
2026-06-13 13:00:00,179.4,95.6,179.4,49.62
2026-06-13 13:15:00,179.7,95.8,179.7,55.23
2026-06-13 13:30:00,717.9,382.9,717.9,45.05
2026-06-13 13:45:00,179.2,96.2,179.2,55.01
2026-06-13 14:00:00,179.5,96.1,179.5,55.01
2026-06-13 14:15:00,179.5,96.2,179.5,55.0
2026-06-13 14:30:00,179.3,99.9,179.3,55.01
2026-06-13 14:45:00,717.4,388.4,717.4,55.01
