date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 00:00:00,1045.7,543.0,1470.7,36.59
2024-11-13 01:00:00,1048.2,545.8,1476.0,36.01
2024-11-13 02:00:00,1033.4,547.8,1463.2,35.99
2024-11-13 03:00:00,1001.9,547.9,1431.8,35.89
2024-11-13 04:00:00,1031.2,537.3,1450.5,35.98
2024-11-13 05:00:00,1019.0,508.1,1409.1,36.24
2024-11-13 06:00:00,1068.9,399.7,1425.6,42.62
2024-11-13 07:00:00,1151.1,365.2,1473.3,46.22
2024-11-13 08:00:00,1139.3,450.9,1448.9,51.91
2024-11-13 09:00:00,1175.8,327.8,1460.6,48.79
2024-11-13 10:00:00,1158.1,337.9,1453.0,45.36
2024-11-13 11:00:00,1086.0,422.4,1382.9,43.89
2024-11-13 12:00:00,1021.6,435.9,1332.0,43.32
2024-11-13 13:00:00,1020.3,434.6,1329.4,41.22
2024-11-13 14:00:00,1014.5,437.1,1326.1,40.93
2024-11-13 15:00:00,995.8,434.1,1311.9,40.7
2024-11-13 16:00:00,1028.6,421.0,1331.6,41.3
2024-11-13 17:00:00,1143.1,336.7,1436.8,48.6
2024-11-13 18:00:00,1112.9,348.5,1418.4,60.85
2024-11-13 19:00:00,1229.5,340.1,1526.6,48.49
2024-11-13 20:00:00,1030.9,326.5,1314.4,43.97
2024-11-13 21:00:00,1037.5,313.9,1308.4,42.47
2024-11-13 22:00:00,998.3,404.4,1283.6,38.01
2024-11-13 23:00:00,983.3,409.4,1269.9,36.97
2024-11-14 00:00:00,1277.3,359.7,1591.3,37.68
2024-11-14 01:00:00,998.8,349.6,1303.1,36.01
2024-11-14 02:00:00,976.3,342.7,1274.4,34.51
2024-11-14 03:00:00,976.3,341.1,1272.2,34.03
2024-11-14 04:00:00,1078.8,358.3,1391.0,35.46
2024-11-14 05:00:00,1170.5,341.4,1469.9,38.08
2024-11-14 06:00:00,1294.5,331.8,1584.3,41.75
2024-11-14 07:00:00,1458.6,311.5,1728.1,44.83
2024-11-14 08:00:00,1441.3,283.0,1682.3,51.22
2024-11-14 09:00:00,1285.4,263.2,1506.6,48.25
2024-11-14 10:00:00,1297.8,266.8,1522.6,44.56
2024-11-14 11:00:00,1329.6,267.4,1555.0,43.99
2024-11-14 12:00:00,1322.7,270.8,1551.5,43.08
2024-11-14 13:00:00,1346.3,298.2,1602.5,42.19
2024-11-14 14:00:00,1363.6,325.4,1647.0,42.1
2024-11-14 15:00:00,1329.4,380.1,1667.5,41.83
2024-11-14 16:00:00,1510.0,398.8,1866.8,41.42
2024-11-14 17:00:00,1481.2,396.1,1835.3,42.7
2024-11-14 18:00:00,1493.0,411.9,1862.9,45.58
2024-11-14 19:00:00,1458.1,436.6,1852.7,44.52
2024-11-14 20:00:00,1534.3,415.3,1907.6,44.18
2024-11-14 21:00:00,1333.4,415.9,1697.4,43.53
2024-11-14 22:00:00,1356.3,409.2,1723.5,39.26
2024-11-14 23:00:00,1304.6,398.1,1660.7,33.63
2024-11-15 00:00:00,1004.3,492.4,1396.7,36.85
2024-11-15 01:00:00,998.5,478.7,1377.2,36.52
2024-11-15 02:00:00,988.0,447.4,1335.4,34.47
2024-11-15 03:00:00,1002.6,420.3,1322.9,33.67
2024-11-15 04:00:00,1001.7,400.6,1302.3,33.63
2024-11-15 05:00:00,999.0,383.2,1287.9,36.53
2024-11-15 06:00:00,1000.4,382.5,1297.3,39.59
2024-11-15 07:00:00,1014.6,304.4,1311.1,42.38
2024-11-15 08:00:00,976.3,410.9,1274.8,43.61
2024-11-15 09:00:00,986.3,387.2,1285.5,46.18
2024-11-15 10:00:00,1025.6,389.4,1319.5,43.26
2024-11-15 11:00:00,1033.5,396.8,1327.0,41.61
2024-11-15 12:00:00,981.7,496.3,1276.9,41.79
2024-11-15 13:00:00,980.7,502.5,1288.4,40.59
2024-11-15 14:00:00,980.4,449.5,1295.8,39.93
2024-11-15 15:00:00,1016.2,424.1,1332.8,39.1
2024-11-15 16:00:00,1000.9,422.2,1323.1,39.24
2024-11-15 17:00:00,989.4,400.8,1290.2,39.16
2024-11-15 18:00:00,985.5,382.5,1268.0,38.48
2024-11-15 19:00:00,981.2,378.2,1259.4,36.71
