date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-25 00:00:00,969.6,510.4,1278.9,45.19
2025-03-25 01:00:00,969.6,460.9,1254.9,44.49
2025-03-25 02:00:00,969.7,422.8,1220.9,43.63
2025-03-25 03:00:00,969.6,409.1,1185.8,43.97
2025-03-25 04:00:00,971.8,441.7,1179.5,44.32
2025-03-25 05:00:00,1195.9,489.1,1448.8,45.38
2025-03-25 06:00:00,1288.6,494.0,1548.5,46.76
2025-03-25 07:00:00,1269.6,471.6,1506.9,47.56
2025-03-25 08:00:00,1265.6,450.0,1482.1,47.86
2025-03-25 09:00:00,1282.6,421.7,1469.5,47.77
2025-03-25 10:00:00,1269.6,412.0,1443.9,47.67
2025-03-25 11:00:00,1265.6,409.1,1435.5,46.91
2025-03-25 12:00:00,1265.6,414.6,1436.9,46.8
2025-03-25 13:00:00,1265.6,427.7,1443.1,46.17
2025-03-25 14:00:00,1265.6,432.8,1442.6,46.22
2025-03-25 15:00:00,1269.6,448.5,1457.9,45.58
2025-03-25 16:00:00,1282.6,455.6,1471.3,44.64
2025-03-25 17:00:00,1289.6,465.7,1484.9,45.08
2025-03-25 18:00:00,1389.6,428.9,1595.5,46.94
2025-03-25 19:00:00,1388.6,433.2,1601.1,44.74
2025-03-25 20:00:00,1285.6,485.0,1508.6,45.14
2025-03-25 21:00:00,1285.6,494.4,1521.9,45.28
2025-03-25 22:00:00,1282.6,498.3,1528.9,45.72
2025-03-25 23:00:00,1269.6,504.3,1524.5,45.76
2025-03-26 00:00:00,967.6,476.7,1184.2,46.11
2025-03-26 01:00:00,967.6,469.2,1176.1,45.58
2025-03-26 02:00:00,967.6,454.9,1161.2,45.64
2025-03-26 03:00:00,967.6,447.3,1155.3,45.38
2025-03-26 04:00:00,1040.1,442.1,1226.7,45.36
2025-03-26 05:00:00,971.6,412.9,1158.9,44.88
2025-03-26 06:00:00,990.6,400.1,1179.5,45.87
2025-03-26 07:00:00,984.6,347.2,1164.3,48.41
2025-03-26 08:00:00,984.6,347.0,1177.1,47.69
2025-03-26 09:00:00,984.6,405.4,1206.2,45.55
2025-03-26 10:00:00,971.6,419.8,1209.9,45.58
2025-03-26 11:00:00,1260.6,488.2,1507.8,45.53
2025-03-26 12:00:00,1267.6,497.7,1521.5,45.2
2025-03-26 13:00:00,1254.4,506.0,1514.6,45.57
2025-03-26 14:00:00,967.6,511.3,1232.2,45.58
2025-03-26 15:00:00,1009.4,449.1,1277.1,45.65
2025-03-26 16:00:00,1091.6,394.3,1364.2,45.45
2025-03-26 17:00:00,1091.6,379.0,1374.4,48.93
2025-03-26 18:00:00,1189.6,389.9,1484.7,52.95
2025-03-26 19:00:00,1186.6,381.7,1491.3,57.76
2025-03-26 20:00:00,1307.3,385.5,1616.5,52.5
2025-03-26 21:00:00,1090.6,388.1,1400.3,47.24
2025-03-26 22:00:00,1084.6,398.2,1393.7,45.57
2025-03-26 23:00:00,1071.6,402.3,1381.0,46.08
2025-03-27 00:00:00,1094.6,385.2,1389.7,46.54
2025-03-27 01:00:00,1098.6,379.8,1393.5,46.04
2025-03-27 02:00:00,1094.7,376.5,1389.6,45.18
2025-03-27 03:00:00,1094.6,374.8,1389.9,44.61
2025-03-27 04:00:00,1098.6,374.8,1394.0,44.81
2025-03-27 05:00:00,1094.6,375.0,1389.4,46.21
2025-03-27 06:00:00,1089.7,372.9,1380.4,47.0
2025-03-27 07:00:00,1081.6,370.4,1366.7,49.1
2025-03-27 08:00:00,1068.6,372.0,1350.6,50.08
2025-03-27 09:00:00,984.6,429.7,1266.5,47.91
2025-03-27 10:00:00,1064.6,385.8,1346.8,47.23
2025-03-27 11:00:00,1264.6,426.0,1533.7,45.7
2025-03-27 12:00:00,1264.6,424.6,1534.9,39.93
2025-03-27 13:00:00,1264.6,497.4,1551.4,38.01
2025-03-27 14:00:00,1264.6,439.1,1554.5,42.13
2025-03-27 15:00:00,968.6,436.8,1260.2,46.28
2025-03-27 16:00:00,964.6,435.6,1256.8,45.68
2025-03-27 17:00:00,981.6,445.5,1276.5,46.19
2025-03-27 18:00:00,1087.6,411.8,1386.2,47.08
2025-03-27 19:00:00,1068.6,429.0,1368.1,46.66
2025-03-27 20:00:00,964.6,494.8,1263.8,46.65
2025-03-27 21:00:00,964.6,505.2,1260.4,46.44
2025-03-27 22:00:00,968.6,514.7,1261.5,45.33
2025-03-27 23:00:00,968.6,520.2,1259.8,44.19
2025-03-28 00:00:00,1188.6,539.3,1486.4,42.28
2025-03-28 01:00:00,1193.9,549.6,1495.9,38.95
2025-03-28 02:00:00,1272.6,599.3,1567.0,37.52
2025-03-28 03:00:00,1276.6,594.9,1569.0,36.68
2025-03-28 04:00:00,1272.6,586.8,1567.3,37.6
2025-03-28 05:00:00,1276.6,584.9,1573.8,41.68
2025-03-28 06:00:00,1000.2,582.7,1298.2,44.91
2025-03-28 07:00:00,1092.6,531.6,1390.6,46.37
2025-03-28 08:00:00,1096.5,589.1,1395.1,46.42
2025-03-28 09:00:00,1289.6,634.6,1588.8,42.97
2025-03-28 10:00:00,1294.6,696.7,1595.6,38.95
2025-03-28 11:00:00,1294.6,614.4,1605.1,39.73
2025-03-28 12:00:00,1289.6,605.5,1600.6,36.34
2025-03-28 13:00:00,1276.6,596.5,1588.5,36.93
2025-03-28 14:00:00,1326.6,488.5,1638.9,39.41
2025-03-28 15:00:00,1072.6,480.8,1373.4,40.23
2025-03-28 16:00:00,1057.6,484.7,1358.2,44.26
2025-03-28 17:00:00,1072.6,474.2,1359.0,46.03
2025-03-28 18:00:00,1072.6,474.8,1358.1,42.93
2025-03-28 19:00:00,1172.6,481.5,1470.7,46.11
2025-03-28 20:00:00,1167.8,458.8,1450.6,45.4
2025-03-28 21:00:00,1072.6,452.7,1354.7,42.27
2025-03-28 22:00:00,1111.8,450.4,1393.8,36.31
2025-03-28 23:00:00,1086.7,494.6,1366.7,35.24
2025-03-29 00:00:00,948.6,592.4,1256.4,21.96
2025-03-29 01:00:00,1018.1,539.6,1325.3,19.87
2025-03-29 02:00:00,1265.6,542.7,1572.8,20.56
2025-03-29 03:00:00,1265.6,547.4,1573.7,31.98
2025-03-29 04:00:00,1265.6,552.5,1572.9,38.26
2025-03-29 05:00:00,1245.8,554.5,1552.2,40.2
2025-03-29 06:00:00,1128.8,548.0,1427.4,39.13
2025-03-29 07:00:00,999.6,534.2,1284.7,38.02
2025-03-29 08:00:00,1265.6,516.3,1535.2,40.59
2025-03-29 09:00:00,1027.4,523.0,1304.9,42.66
2025-03-29 10:00:00,948.6,519.3,1221.7,42.57
2025-03-29 11:00:00,954.2,600.2,1223.7,43.15
2025-03-29 12:00:00,965.8,519.6,1229.3,41.22
2025-03-29 13:00:00,948.6,648.7,1225.8,32.92
2025-03-29 14:00:00,1135.1,643.2,1397.2,19.28
2025-03-29 15:00:00,942.6,619.4,1205.5,31.98
2025-03-29 16:00:00,942.6,624.1,1210.1,42.97
2025-03-29 17:00:00,1042.6,460.9,1323.1,46.68
2025-03-29 18:00:00,1287.0,457.1,1557.9,43.93
2025-03-29 19:00:00,1075.4,477.6,1354.7,44.24
2025-03-29 20:00:00,1059.6,495.4,1343.2,42.64
2025-03-29 21:00:00,1042.6,505.2,1326.6,44.19
2025-03-29 22:00:00,1231.5,483.5,1510.4,43.99
2025-03-29 23:00:00,959.6,533.6,1215.9,42.53
