date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-16 00:00:00,256.2,163.3,256.2,91.69
2026-03-16 00:15:00,256.1,161.2,256.1,91.78
2026-03-16 00:30:00,256.4,158.9,256.4,92.0
2026-03-16 00:45:00,256.4,152.0,256.4,92.1
2026-03-16 01:00:00,1025.0,635.3,1025.0,91.89
2026-03-16 01:15:00,255.8,188.7,255.8,91.05
2026-03-16 01:30:00,255.8,187.8,255.8,91.28
2026-03-16 01:45:00,255.8,186.0,255.8,91.54
2026-03-16 02:00:00,255.8,183.9,255.8,91.5
2026-03-16 02:15:00,1023.3,746.4,1023.3,91.34
2026-03-16 02:30:00,255.9,181.3,255.9,91.12
2026-03-16 02:45:00,255.9,181.5,255.9,91.34
2026-03-16 03:00:00,255.9,182.4,255.9,91.41
2026-03-16 03:15:00,255.9,182.2,255.9,91.41
2026-03-16 03:30:00,1023.5,727.4,1023.5,91.32
2026-03-16 03:45:00,256.1,186.6,256.1,91.67
2026-03-16 04:00:00,256.1,187.5,256.1,91.72
2026-03-16 04:15:00,256.1,188.6,256.1,91.66
2026-03-16 04:30:00,256.1,190.3,256.1,91.62
2026-03-16 04:45:00,1024.4,752.9,1024.4,91.67
2026-03-16 05:00:00,256.4,154.1,256.4,91.81
2026-03-16 05:15:00,257.3,155.7,257.3,91.86
2026-03-16 05:30:00,256.4,156.3,256.4,91.68
2026-03-16 05:45:00,256.4,156.9,256.4,91.57
2026-03-16 06:00:00,1026.4,622.9,1026.4,91.73
2026-03-16 06:15:00,256.5,215.8,256.5,91.12
2026-03-16 06:30:00,256.5,217.0,256.5,91.22
2026-03-16 06:45:00,257.1,218.4,257.1,91.48
2026-03-16 07:00:00,257.1,218.7,257.1,89.1
2026-03-16 07:15:00,1027.3,869.9,1027.3,90.73
2026-03-16 07:30:00,256.7,240.2,256.7,92.04
2026-03-16 07:45:00,256.7,240.5,256.7,93.17
2026-03-16 08:00:00,256.7,240.7,256.7,91.77
2026-03-16 08:15:00,256.7,241.5,256.7,94.04
2026-03-16 08:30:00,1026.7,962.9,1026.7,92.76
2026-03-16 08:45:00,271.9,210.9,271.9,100.76
2026-03-16 09:00:00,271.9,211.9,271.9,102.54
2026-03-16 09:15:00,271.9,212.9,271.9,103.04
2026-03-16 09:30:00,271.9,214.2,271.9,101.77
2026-03-16 09:45:00,1087.4,849.9,1087.4,102.03
2026-03-16 10:00:00,271.2,129.2,271.2,112.68
2026-03-16 10:15:00,271.2,130.1,271.2,110.75
2026-03-16 10:30:00,271.2,130.5,271.2,109.19
2026-03-16 10:45:00,270.2,131.5,270.2,107.5
2026-03-16 11:00:00,1083.7,521.3,1083.7,110.03
2026-03-16 11:15:00,271.0,165.4,271.0,109.03
2026-03-16 11:30:00,271.0,165.7,271.0,106.55
2026-03-16 11:45:00,271.0,166.0,271.0,104.77
2026-03-16 12:00:00,271.0,166.1,271.0,102.95
2026-03-16 12:15:00,1083.9,663.2,1083.9,105.83
2026-03-16 12:30:00,270.2,217.4,270.2,106.18
2026-03-16 12:45:00,270.2,217.0,270.2,103.79
2026-03-16 13:00:00,270.2,217.2,270.2,101.77
2026-03-16 13:15:00,270.2,217.1,270.2,101.77
2026-03-16 13:30:00,1080.8,868.6,1080.8,103.38
2026-03-16 13:45:00,255.1,197.9,255.1,101.92
2026-03-16 14:00:00,255.1,196.7,255.1,101.93
2026-03-16 14:15:00,255.1,195.4,255.1,101.92
2026-03-16 14:30:00,255.3,193.6,255.3,101.86
2026-03-16 14:45:00,1020.6,783.5,1020.6,101.91
2026-03-16 15:00:00,253.7,168.2,253.7,97.91
2026-03-16 15:15:00,254.5,167.7,254.5,97.31
2026-03-16 15:30:00,253.4,166.2,253.4,96.2
2026-03-16 15:45:00,254.5,164.8,254.5,96.28
2026-03-16 16:00:00,1016.1,667.0,1016.1,96.93
2026-03-16 16:15:00,343.8,144.5,343.8,98.68
2026-03-16 16:30:00,344.9,146.2,344.9,98.49
2026-03-16 16:45:00,343.6,144.3,343.6,98.29
2026-03-16 17:00:00,343.2,143.7,343.2,99.34
2026-03-16 17:15:00,1375.4,578.6,1375.4,98.7
2026-03-16 17:30:00,356.7,136.7,356.7,100.4
2026-03-16 17:45:00,357.1,134.2,357.1,101.11
2026-03-16 18:00:00,357.3,132.7,357.3,107.61
2026-03-16 18:15:00,356.8,133.1,356.8,108.74
2026-03-16 18:30:00,1427.9,536.6,1427.9,104.47
2026-03-16 18:45:00,362.3,93.3,362.3,101.83
2026-03-16 19:00:00,361.7,96.1,361.7,104.79
2026-03-16 19:15:00,361.8,94.9,361.8,108.73
2026-03-16 19:30:00,362.8,95.5,362.8,108.81
2026-03-16 19:45:00,1448.5,379.8,1448.5,106.04
2026-03-16 20:00:00,345.4,93.5,345.4,112.19
2026-03-16 20:15:00,345.4,96.0,345.4,110.56
2026-03-16 20:30:00,346.4,97.2,346.4,109.85
2026-03-16 20:45:00,346.4,95.7,346.4,109.41
2026-03-16 21:00:00,1383.6,382.3,1383.6,110.5
2026-03-16 21:15:00,365.4,98.1,365.4,115.7
2026-03-16 21:30:00,365.4,98.5,365.4,114.12
2026-03-16 21:45:00,365.4,99.0,365.4,113.22
2026-03-16 22:00:00,365.4,99.2,365.4,116.51
2026-03-16 22:15:00,1461.4,394.8,1461.4,114.89
2026-03-16 22:30:00,400.7,102.0,400.7,117.05
2026-03-16 22:45:00,400.7,102.1,400.7,118.65
2026-03-16 23:00:00,400.7,102.7,400.7,124.44
2026-03-16 23:15:00,400.7,104.3,400.7,127.17
2026-03-16 23:30:00,1602.7,411.0,1602.7,121.83
2026-03-16 23:45:00,381.9,104.7,381.9,133.73
