date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 00:00:00,272.7,210.1,272.7,105.83
2026-02-15 00:15:00,272.8,208.8,272.8,103.2
2026-02-15 00:30:00,272.8,207.5,272.8,101.37
2026-02-15 00:45:00,272.7,202.6,272.7,100.69
2026-02-15 01:00:00,1091.0,829.0,1091.0,102.77
2026-02-15 01:15:00,257.8,239.0,257.8,103.08
2026-02-15 01:30:00,257.8,237.9,257.8,102.08
2026-02-15 01:45:00,257.8,237.7,257.8,100.89
2026-02-15 02:00:00,259.5,238.2,259.5,98.67
2026-02-15 02:15:00,1032.8,952.7,1032.8,101.18
2026-02-15 02:30:00,257.4,227.8,257.4,100.92
2026-02-15 02:45:00,257.4,227.6,257.4,100.71
2026-02-15 03:00:00,257.5,226.6,257.5,100.36
2026-02-15 03:15:00,259.2,227.4,259.2,100.28
2026-02-15 03:30:00,1031.4,909.4,1031.4,100.57
2026-02-15 03:45:00,258.6,234.0,258.6,99.83
2026-02-15 04:00:00,258.6,232.6,258.6,98.91
2026-02-15 04:15:00,257.1,230.1,257.1,97.87
2026-02-15 04:30:00,258.6,230.7,258.6,97.66
2026-02-15 04:45:00,1032.8,927.4,1032.8,98.57
2026-02-15 05:00:00,256.8,190.9,256.8,98.12
2026-02-15 05:15:00,256.6,189.7,256.6,97.51
2026-02-15 05:30:00,256.8,189.8,256.8,97.47
2026-02-15 05:45:00,258.4,190.6,258.4,97.17
2026-02-15 06:00:00,1028.7,760.9,1028.7,97.57
2026-02-15 06:15:00,256.8,217.6,256.8,97.1
2026-02-15 06:30:00,258.3,217.3,258.3,96.3
2026-02-15 06:45:00,258.4,214.5,258.4,95.58
2026-02-15 07:00:00,258.4,211.6,258.4,95.98
2026-02-15 07:15:00,1031.9,860.9,1031.9,96.24
2026-02-15 07:30:00,258.1,184.5,258.1,95.33
2026-02-15 07:45:00,256.5,181.0,256.5,96.61
2026-02-15 08:00:00,256.7,181.2,256.7,97.16
2026-02-15 08:15:00,256.7,182.1,256.7,97.33
2026-02-15 08:30:00,1027.9,728.7,1027.9,96.61
2026-02-15 08:45:00,256.4,219.0,256.4,98.69
2026-02-15 09:00:00,256.5,219.6,256.5,97.42
2026-02-15 09:15:00,256.4,220.4,256.4,98.48
2026-02-15 09:30:00,256.6,221.0,256.6,98.83
2026-02-15 09:45:00,1025.8,879.9,1025.8,98.36
2026-02-15 10:00:00,256.8,220.9,256.8,99.99
2026-02-15 10:15:00,256.7,222.8,256.7,99.48
2026-02-15 10:30:00,256.9,225.0,256.9,97.94
2026-02-15 10:45:00,256.9,225.2,256.9,96.3
2026-02-15 11:00:00,1027.2,893.8,1027.2,98.43
2026-02-15 11:15:00,256.9,189.2,256.9,100.07
2026-02-15 11:30:00,257.2,189.3,257.2,97.12
2026-02-15 11:45:00,257.1,190.3,257.1,94.8
2026-02-15 12:00:00,257.1,192.0,257.1,91.96
2026-02-15 12:15:00,1028.3,760.8,1028.3,95.99
2026-02-15 12:30:00,294.3,195.5,294.3,94.39
2026-02-15 12:45:00,294.6,195.6,294.6,91.58
2026-02-15 13:00:00,296.3,198.6,296.3,93.07
2026-02-15 13:15:00,293.7,197.1,293.7,95.93
2026-02-15 13:30:00,1178.9,786.8,1178.9,93.74
2026-02-15 13:45:00,329.5,180.4,329.5,93.96
2026-02-15 14:00:00,329.5,183.6,329.5,94.63
2026-02-15 14:15:00,329.5,183.8,329.5,95.07
2026-02-15 14:30:00,329.5,184.1,329.5,95.74
2026-02-15 14:45:00,1318.0,731.8,1318.0,94.85
2026-02-15 15:00:00,348.3,189.8,348.3,100.76
2026-02-15 15:15:00,346.6,189.7,346.6,100.49
2026-02-15 15:30:00,348.3,193.1,348.3,101.91
2026-02-15 15:45:00,348.3,194.6,348.3,102.61
2026-02-15 16:00:00,1391.6,767.2,1391.6,101.44
2026-02-15 16:15:00,348.0,177.5,348.0,102.78
2026-02-15 16:30:00,348.0,179.0,348.0,102.98
2026-02-15 16:45:00,348.0,179.9,348.0,103.04
2026-02-15 17:00:00,348.0,175.4,348.0,103.06
2026-02-15 17:15:00,1391.9,711.8,1391.9,102.97
2026-02-15 17:30:00,329.9,145.2,329.9,103.2
2026-02-15 17:45:00,329.9,145.0,329.9,103.74
2026-02-15 18:00:00,329.9,140.3,329.9,102.45
2026-02-15 18:15:00,329.9,136.0,329.9,101.7
2026-02-15 18:30:00,1319.6,566.5,1319.6,102.77
2026-02-15 18:45:00,336.1,196.4,336.1,102.32
2026-02-15 19:00:00,336.1,192.9,336.1,100.98
2026-02-15 19:15:00,336.1,189.1,336.1,98.75
2026-02-15 19:30:00,336.0,188.7,336.0,94.96
2026-02-15 19:45:00,1344.2,766.9,1344.2,99.25
2026-02-15 20:00:00,296.0,157.6,296.0,100.52
2026-02-15 20:15:00,297.1,158.7,297.1,95.98
2026-02-15 20:30:00,295.8,150.2,295.8,94.56
2026-02-15 20:45:00,297.6,152.3,297.6,94.22
2026-02-15 21:00:00,1186.4,618.8,1186.4,96.32
2026-02-15 21:15:00,333.2,163.8,333.2,94.85
2026-02-15 21:30:00,333.3,166.3,333.3,95.05
2026-02-15 21:45:00,334.6,168.1,334.6,95.6
2026-02-15 22:00:00,335.2,158.8,335.2,95.62
2026-02-15 22:15:00,1336.3,656.9,1336.3,95.28
2026-02-15 22:30:00,348.4,145.8,348.4,97.37
2026-02-15 22:45:00,350.3,148.0,350.3,96.79
2026-02-15 23:00:00,349.8,139.2,349.8,95.06
2026-02-15 23:15:00,349.8,139.1,349.8,93.55
2026-02-15 23:30:00,1398.2,572.0,1398.2,95.69
2026-02-15 23:45:00,359.2,148.7,359.2,94.0
