date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-09 00:00:00,1025.9,563.4,1349.6,51.96
2025-02-09 01:00:00,1025.9,579.0,1364.1,51.4
2025-02-09 02:00:00,1311.0,583.8,1653.4,51.44
2025-02-09 03:00:00,1328.9,602.6,1695.0,51.62
2025-02-09 04:00:00,1328.9,607.7,1702.0,52.01
2025-02-09 05:00:00,1302.9,610.9,1682.7,54.67
2025-02-09 06:00:00,1328.9,609.3,1711.9,55.58
2025-02-09 07:00:00,1302.9,614.3,1695.8,65.11
2025-02-09 08:00:00,1302.9,619.8,1708.9,65.31
2025-02-09 09:00:00,1302.9,610.1,1678.5,88.75
2025-02-09 10:00:00,1321.9,594.0,1686.9,83.95
2025-02-09 11:00:00,1316.9,555.2,1662.3,78.66
2025-02-09 12:00:00,1327.7,456.2,1677.7,66.8
2025-02-09 13:00:00,1319.9,428.2,1646.1,64.67
2025-02-09 14:00:00,1319.9,407.9,1632.1,65.31
2025-02-09 15:00:00,1328.9,400.4,1636.0,76.71
2025-02-09 16:00:00,1325.3,395.0,1631.3,86.82
2025-02-09 17:00:00,1320.9,443.9,1631.4,90.95
2025-02-09 18:00:00,1316.9,476.0,1658.2,86.35
2025-02-09 19:00:00,1320.9,478.2,1657.3,76.3
2025-02-09 20:00:00,1320.9,452.1,1658.0,63.15
2025-02-09 21:00:00,1324.9,435.2,1656.3,60.32
2025-02-09 22:00:00,1316.9,457.3,1649.8,54.55
2025-02-09 23:00:00,1328.9,470.0,1653.4,53.7
2025-02-10 00:00:00,1170.8,483.6,1495.2,53.03
2025-02-10 01:00:00,1028.9,489.8,1351.0,51.99
2025-02-10 02:00:00,1060.8,486.8,1377.2,51.16
2025-02-10 03:00:00,1012.9,477.0,1325.3,51.02
2025-02-10 04:00:00,1071.4,460.9,1367.9,50.96
2025-02-10 05:00:00,1131.1,442.1,1403.6,52.07
2025-02-10 06:00:00,1315.9,403.9,1559.5,55.67
2025-02-10 07:00:00,1391.9,484.7,1664.5,87.01
2025-02-10 08:00:00,1168.4,443.9,1392.4,100.0
2025-02-10 09:00:00,1316.9,447.0,1541.1,95.34
2025-02-10 10:00:00,1316.9,429.1,1520.1,82.83
2025-02-10 11:00:00,1366.9,402.4,1543.0,64.89
2025-02-10 12:00:00,1316.9,387.2,1480.0,59.51
