date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-11 00:00:00,273.7,153.2,273.7,107.3
2026-02-11 00:15:00,273.7,153.1,273.7,106.15
2026-02-11 00:30:00,273.7,153.3,273.7,104.76
2026-02-11 00:45:00,273.7,153.7,273.7,103.53
2026-02-11 01:00:00,268.2,155.3,268.2,103.9
2026-02-11 01:15:00,268.2,155.8,268.2,103.31
2026-02-11 01:30:00,268.2,156.4,268.2,101.43
2026-02-11 01:45:00,268.2,156.8,268.2,100.77
2026-02-11 02:00:00,274.7,156.0,274.7,100.92
2026-02-11 02:15:00,274.7,156.5,274.7,100.24
2026-02-11 02:30:00,274.7,156.9,274.7,99.96
2026-02-11 02:45:00,274.7,157.3,274.7,99.7
2026-02-11 03:00:00,275.5,142.8,275.5,99.81
2026-02-11 03:15:00,275.5,143.2,275.5,99.63
2026-02-11 03:30:00,275.5,143.9,275.5,99.01
2026-02-11 03:45:00,275.5,144.7,275.5,98.67
2026-02-11 04:00:00,275.5,160.3,275.5,98.3
2026-02-11 04:15:00,275.5,160.8,275.5,98.61
2026-02-11 04:30:00,275.5,161.1,275.5,98.86
2026-02-11 04:45:00,275.5,161.5,275.5,99.78
2026-02-11 05:00:00,269.2,147.2,269.2,99.48
2026-02-11 05:15:00,269.2,147.7,269.2,100.93
2026-02-11 05:30:00,269.2,148.0,269.2,104.1
2026-02-11 05:45:00,269.2,148.0,269.2,107.01
2026-02-11 06:00:00,270.2,131.7,270.2,103.49
2026-02-11 06:15:00,270.2,131.7,270.2,108.13
2026-02-11 06:30:00,270.2,131.5,270.2,113.47
2026-02-11 06:45:00,272.7,134.2,272.7,132.42
2026-02-11 07:00:00,272.7,135.3,272.7,118.75
2026-02-11 07:15:00,272.7,135.3,272.7,132.18
2026-02-11 07:30:00,272.7,135.3,272.7,138.02
2026-02-11 07:45:00,272.7,135.2,272.7,158.01
2026-02-11 08:00:00,272.7,163.0,272.7,141.4
2026-02-11 08:15:00,272.7,158.0,272.7,153.69
2026-02-11 08:30:00,272.7,163.0,272.7,154.62
2026-02-11 08:45:00,272.7,162.7,272.7,153.66
2026-02-11 09:00:00,272.7,168.9,272.7,148.87
2026-02-11 09:15:00,272.7,168.1,272.7,147.96
2026-02-11 09:30:00,272.7,167.1,272.7,152.56
2026-02-11 09:45:00,273.0,166.1,273.0,151.48
2026-02-11 10:00:00,272.7,126.4,272.7,139.63
2026-02-11 10:15:00,272.7,125.2,272.7,147.45
2026-02-11 10:30:00,272.7,123.8,272.7,146.68
2026-02-11 10:45:00,270.6,119.3,270.6,143.53
2026-02-11 11:00:00,272.5,119.6,272.5,152.7
2026-02-11 11:15:00,270.0,115.5,270.0,146.43
2026-02-11 11:30:00,272.8,116.3,272.8,139.19
2026-02-11 11:45:00,270.0,112.5,270.0,136.92
2026-02-11 12:00:00,270.7,95.7,270.7,150.16
2026-02-11 12:15:00,270.4,94.6,270.4,143.98
2026-02-11 12:30:00,270.4,93.4,270.4,136.98
2026-02-11 12:45:00,270.4,92.3,270.4,133.28
