date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-14 00:00:00,254.2,135.3,254.2,105.33
2026-02-14 00:15:00,254.6,135.3,254.6,103.83
2026-02-14 00:30:00,254.2,135.3,254.2,104.32
2026-02-14 00:45:00,254.6,134.9,254.6,103.43
2026-02-14 01:00:00,254.2,135.4,254.2,103.72
2026-02-14 01:15:00,254.2,134.9,254.2,103.5
2026-02-14 01:30:00,254.6,135.3,254.6,102.89
2026-02-14 01:45:00,254.3,134.9,254.3,101.91
2026-02-14 02:00:00,254.6,134.8,254.6,102.64
2026-02-14 02:15:00,254.2,134.7,254.2,101.67
2026-02-14 02:30:00,254.3,135.1,254.3,101.38
2026-02-14 02:45:00,254.6,134.5,254.6,101.16
2026-02-14 03:00:00,254.6,135.2,254.6,101.36
2026-02-14 03:15:00,254.2,134.2,254.2,101.09
2026-02-14 03:30:00,254.3,134.1,254.3,100.93
2026-02-14 03:45:00,254.2,134.1,254.2,100.73
2026-02-14 04:00:00,254.6,134.7,254.6,100.93
2026-02-14 04:15:00,254.6,134.1,254.6,100.92
2026-02-14 04:30:00,254.6,133.8,254.6,100.34
2026-02-14 04:45:00,254.6,133.6,254.6,100.32
2026-02-14 05:00:00,254.2,133.5,254.2,98.55
2026-02-14 05:15:00,254.2,133.7,254.2,100.0
2026-02-14 05:30:00,254.6,133.6,254.6,97.91
2026-02-14 05:45:00,254.2,133.1,254.2,100.31
2026-02-14 06:00:00,254.3,132.7,254.3,99.33
2026-02-14 06:15:00,254.2,131.7,254.2,101.5
2026-02-14 06:30:00,254.3,131.2,254.3,102.68
2026-02-14 06:45:00,254.6,131.2,254.6,104.1
2026-02-14 07:00:00,254.2,131.8,254.2,104.07
2026-02-14 07:15:00,254.6,132.1,254.6,105.48
2026-02-14 07:30:00,254.2,131.6,254.2,106.49
2026-02-14 07:45:00,254.2,131.3,254.2,106.84
2026-02-14 08:00:00,254.2,130.3,254.2,106.83
2026-02-14 08:15:00,254.6,130.8,254.6,107.12
2026-02-14 08:30:00,254.2,131.1,254.2,106.93
2026-02-14 08:45:00,254.2,131.4,254.2,107.11
2026-02-14 09:00:00,260.8,132.9,260.8,109.34
2026-02-14 09:15:00,260.4,134.1,260.4,109.53
2026-02-14 09:30:00,260.8,134.3,260.8,108.06
2026-02-14 09:45:00,260.4,135.9,260.4,107.86
2026-02-14 10:00:00,292.1,137.0,292.1,113.76
2026-02-14 10:15:00,292.1,137.1,292.1,114.33
2026-02-14 10:30:00,291.7,138.0,291.7,115.72
2026-02-14 10:45:00,291.7,138.6,291.7,112.14
2026-02-14 11:00:00,254.6,137.3,254.6,108.98
2026-02-14 11:15:00,254.6,139.6,254.6,108.13
2026-02-14 11:30:00,254.6,140.1,254.6,107.07
2026-02-14 11:45:00,254.2,141.4,254.2,106.84
2026-02-14 12:00:00,254.2,103.6,254.2,106.33
2026-02-14 12:15:00,254.6,101.7,254.6,106.23
