date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 00:00:00,307.3,65.6,345.4,69.98
2025-12-04 00:15:00,307.3,66.9,346.7,69.91
2025-12-04 00:30:00,307.3,67.7,347.5,69.17
2025-12-04 00:45:00,307.3,67.4,347.2,69.01
2025-12-04 01:00:00,1229.3,267.5,1229.3,69.52
2025-12-04 01:15:00,268.4,65.9,307.1,68.97
2025-12-04 01:30:00,268.4,66.0,307.4,68.08
2025-12-04 01:45:00,268.4,65.1,306.7,67.99
2025-12-04 02:00:00,268.4,65.9,307.7,67.99
2025-12-04 02:15:00,1073.4,262.9,1073.4,68.26
2025-12-04 02:30:00,305.9,67.9,345.1,67.99
2025-12-04 02:45:00,305.9,68.6,345.9,67.99
2025-12-04 03:00:00,305.9,68.2,345.7,67.99
2025-12-04 03:15:00,305.9,67.7,345.3,67.99
2025-12-04 03:30:00,1223.4,272.3,1223.4,67.99
2025-12-04 03:45:00,268.4,67.7,308.1,67.98
2025-12-04 04:00:00,268.4,68.1,308.7,67.98
2025-12-04 04:15:00,268.4,68.5,309.1,67.98
2025-12-04 04:30:00,268.4,68.0,308.8,67.97
2025-12-04 04:45:00,1073.4,272.2,1073.4,67.98
2025-12-04 05:00:00,268.4,67.6,308.4,69.01
2025-12-04 05:15:00,268.4,68.0,308.9,69.02
2025-12-04 05:30:00,268.4,67.2,308.0,69.01
2025-12-04 05:45:00,268.6,66.1,306.9,69.02
2025-12-04 06:00:00,1073.6,268.9,1073.6,69.02
2025-12-04 06:15:00,243.4,66.8,284.7,68.97
2025-12-04 06:30:00,243.4,64.5,282.5,69.8
2025-12-04 06:45:00,243.4,63.6,281.6,71.92
2025-12-04 07:00:00,243.4,61.1,279.0,72.87
2025-12-04 07:15:00,973.4,256.0,973.4,70.89
2025-12-04 07:30:00,268.4,100.1,308.0,72.82
2025-12-04 07:45:00,268.6,98.9,306.6,75.73
2025-12-04 08:00:00,268.4,96.6,304.2,76.92
2025-12-04 08:15:00,268.6,94.1,301.4,77.77
2025-12-04 08:30:00,1073.9,389.6,1073.9,75.81
2025-12-04 08:45:00,250.9,63.8,291.9,85.66
2025-12-04 09:00:00,250.9,62.7,290.6,111.95
2025-12-04 09:15:00,250.9,60.5,288.1,109.69
2025-12-04 09:30:00,250.9,59.3,286.6,129.12
2025-12-04 09:45:00,1003.5,246.2,1003.5,109.11
2025-12-04 10:00:00,275.1,106.8,315.6,107.27
2025-12-04 10:15:00,275.3,105.9,314.4,122.31
2025-12-04 10:30:00,275.2,107.3,315.5,129.11
2025-12-04 10:45:00,275.1,109.1,316.9,125.29
2025-12-04 11:00:00,1100.7,429.1,1100.7,121.0
2025-12-04 11:15:00,274.3,95.9,307.5,88.17
2025-12-04 11:30:00,274.2,96.1,307.3,83.47
2025-12-04 11:45:00,273.9,97.0,308.0,80.32
2025-12-04 12:00:00,275.9,98.1,309.0,80.8
2025-12-04 12:15:00,1098.3,387.1,1098.3,83.19
2025-12-04 12:30:00,273.5,62.9,309.3,117.41
2025-12-04 12:45:00,275.1,65.9,312.0,93.98
2025-12-04 13:00:00,273.3,62.9,309.0,90.69
2025-12-04 13:15:00,275.1,64.5,310.6,85.34
2025-12-04 13:30:00,1096.9,256.2,1096.9,96.86
2025-12-04 13:45:00,275.9,62.8,310.6,103.82
2025-12-04 14:00:00,275.9,62.2,310.0,95.92
2025-12-04 14:15:00,275.9,62.4,310.1,92.58
2025-12-04 14:30:00,275.9,61.2,309.0,87.06
2025-12-04 14:45:00,1103.5,248.6,1103.5,94.85
2025-12-04 15:00:00,275.9,61.9,309.5,98.1
2025-12-04 15:15:00,275.9,61.1,308.9,94.01
2025-12-04 15:30:00,275.9,60.7,308.5,94.16
2025-12-04 15:45:00,275.9,59.2,307.2,94.01
2025-12-04 16:00:00,1103.5,242.9,1103.5,95.07
2025-12-04 16:15:00,281.2,59.4,312.5,92.98
2025-12-04 16:30:00,281.2,58.9,312.2,95.62
2025-12-04 16:45:00,281.1,57.6,311.0,96.64
2025-12-04 17:00:00,281.1,56.8,310.3,96.6
2025-12-04 17:15:00,1124.5,232.7,1124.5,95.46
2025-12-04 17:30:00,280.4,61.8,314.1,91.11
2025-12-04 17:45:00,280.4,60.4,312.8,94.14
2025-12-04 18:00:00,280.4,59.0,311.5,103.96
2025-12-04 18:15:00,280.4,59.0,311.4,132.73
