date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-24 00:00:00,1120.9,630.8,1373.0,27.95
2024-11-24 01:00:00,942.7,622.8,1219.8,32.87
2024-11-24 02:00:00,942.7,533.5,1229.5,33.44
2024-11-24 03:00:00,942.7,773.5,1370.5,20.48
2024-11-24 04:00:00,942.7,783.5,1380.5,32.71
2024-11-24 05:00:00,942.7,801.6,1398.6,27.1
2024-11-24 06:00:00,942.7,742.2,1339.2,20.48
2024-11-24 07:00:00,942.7,773.3,1370.3,19.61
2024-11-24 08:00:00,942.7,805.1,1402.1,26.64
2024-11-24 09:00:00,942.7,586.8,1311.7,27.24
2024-11-24 10:00:00,941.7,551.7,1280.5,32.99
2024-11-24 11:00:00,962.4,559.7,1294.1,32.92
2024-11-24 12:00:00,941.7,530.6,1263.2,27.5
2024-11-24 13:00:00,938.7,507.1,1253.6,27.18
2024-11-24 14:00:00,937.7,491.8,1237.6,27.11
2024-11-24 15:00:00,987.7,469.5,1262.4,31.62
2024-11-24 16:00:00,986.7,420.4,1278.2,32.47
2024-11-24 17:00:00,1061.5,410.9,1361.4,32.94
2024-11-24 18:00:00,1043.6,341.0,1354.6,34.5
2024-11-24 19:00:00,1344.7,349.2,1662.9,32.99
2024-11-24 20:00:00,1029.7,373.8,1342.0,31.94
2024-11-24 21:00:00,1005.7,434.4,1328.8,27.71
2024-11-24 22:00:00,988.7,530.1,1332.1,25.4
2024-11-24 23:00:00,982.1,552.2,1345.6,20.5
2024-11-25 00:00:00,946.7,615.0,1319.5,27.07
2024-11-25 01:00:00,946.7,637.1,1337.9,21.44
2024-11-25 02:00:00,946.7,648.9,1348.8,16.29
2024-11-25 03:00:00,945.7,651.3,1348.1,18.4
2024-11-25 04:00:00,945.7,568.5,1337.6,21.39
2024-11-25 05:00:00,1066.3,524.9,1413.5,30.91
2024-11-25 06:00:00,1070.5,544.3,1436.7,27.55
2024-11-25 07:00:00,1289.7,514.5,1626.2,38.93
2024-11-25 08:00:00,1288.7,490.4,1604.4,42.73
2024-11-25 09:00:00,1248.9,485.6,1557.0,42.66
2024-11-25 10:00:00,1296.9,476.7,1600.8,40.28
2024-11-25 11:00:00,1289.7,482.8,1592.9,39.38
2024-11-25 12:00:00,1296.7,493.2,1610.1,39.99
2024-11-25 13:00:00,1288.7,496.2,1604.6,41.61
2024-11-25 14:00:00,1258.7,492.2,1569.5,41.61
2024-11-25 15:00:00,967.7,487.1,1273.6,41.37
2024-11-25 16:00:00,988.7,492.7,1299.7,41.64
2024-11-25 17:00:00,993.7,418.8,1303.7,42.27
2024-11-25 18:00:00,962.7,430.5,1283.8,41.55
2024-11-25 19:00:00,958.7,357.0,1255.0,41.47
