date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-10 00:00:00,1069.7,189.9,1168.5,37.55
2025-04-10 01:00:00,1076.6,170.9,1167.2,37.56
2025-04-10 02:00:00,1067.6,172.7,1156.2,37.58
2025-04-10 03:00:00,1075.7,181.0,1162.2,38.11
2025-04-10 04:00:00,1066.7,209.6,1176.4,40.86
2025-04-10 05:00:00,1069.7,252.8,1220.7,41.68
2025-04-10 06:00:00,1082.7,396.4,1274.7,50.18
2025-04-10 07:00:00,971.7,529.1,1187.1,125.64
2025-04-10 08:00:00,1062.7,486.6,1299.0,100.69
2025-04-10 09:00:00,1062.4,433.7,1353.8,53.75
2025-04-10 10:00:00,1047.7,462.8,1348.6,47.22
2025-04-10 11:00:00,1044.7,493.1,1347.2,43.4
2025-04-10 12:00:00,944.7,652.6,1243.8,41.23
2025-04-10 13:00:00,944.7,788.3,1354.3,29.88
2025-04-10 14:00:00,1044.7,708.0,1330.9,20.83
2025-04-10 15:00:00,1044.7,753.8,1330.9,20.07
2025-04-10 16:00:00,1044.7,666.4,1328.8,35.21
2025-04-10 17:00:00,1068.7,524.3,1360.2,40.07
2025-04-10 18:00:00,1184.2,536.0,1490.6,40.71
2025-04-10 19:00:00,1175.7,537.0,1484.9,39.57
2025-04-10 20:00:00,1171.7,511.8,1456.1,37.03
2025-04-10 21:00:00,1171.7,478.0,1417.0,35.71
2025-04-10 22:00:00,1173.3,465.6,1405.5,33.15
2025-04-10 23:00:00,1141.5,462.1,1370.0,24.33
2025-04-11 00:00:00,1111.0,387.6,1269.1,19.34
2025-04-11 01:00:00,1102.0,383.3,1257.6,15.36
2025-04-11 02:00:00,1001.6,421.7,1159.8,15.35
2025-04-11 03:00:00,1009.6,410.0,1161.5,13.77
2025-04-11 04:00:00,1008.6,379.6,1146.5,18.59
2025-04-11 05:00:00,1037.0,364.1,1165.1,24.3
2025-04-11 06:00:00,1112.6,342.8,1226.0,39.7
2025-04-11 07:00:00,1105.6,353.5,1222.1,46.17
2025-04-11 08:00:00,1102.6,370.1,1227.0,52.11
2025-04-11 09:00:00,1007.6,383.2,1140.3,44.67
2025-04-11 10:00:00,987.6,408.4,1139.1,32.85
2025-04-11 11:00:00,1001.8,439.2,1182.1,14.71
2025-04-11 12:00:00,1005.6,468.9,1220.2,14.15
2025-04-11 13:00:00,1005.6,511.7,1258.1,18.83
2025-04-11 14:00:00,1010.6,548.1,1300.8,18.14
2025-04-11 15:00:00,1001.6,559.7,1305.1,17.67
2025-04-11 16:00:00,970.6,653.8,1275.0,26.7
2025-04-11 17:00:00,991.7,547.6,1294.3,36.55
2025-04-11 18:00:00,1123.1,516.7,1399.0,40.95
2025-04-11 19:00:00,1222.7,361.1,1479.5,40.72
2025-04-11 20:00:00,1216.7,328.6,1434.3,40.46
2025-04-11 21:00:00,1113.7,443.4,1301.3,39.0
2025-04-11 22:00:00,1115.7,415.5,1290.6,37.01
2025-04-11 23:00:00,1114.7,388.0,1275.4,33.95
2025-04-12 00:00:00,1150.7,292.0,1274.2,34.8
2025-04-12 01:00:00,1193.8,268.0,1300.1,32.54
2025-04-12 02:00:00,1093.9,139.3,1198.6,32.6
2025-04-12 03:00:00,1096.9,134.3,1202.5,32.61
2025-04-12 04:00:00,1106.7,134.7,1214.4,34.17
2025-04-12 05:00:00,1207.0,148.8,1315.7,34.26
2025-04-12 06:00:00,1106.9,242.6,1226.9,34.95
2025-04-12 07:00:00,1217.8,143.8,1334.6,34.91
2025-04-12 08:00:00,1120.8,217.5,1241.0,34.81
2025-04-12 09:00:00,1126.9,202.4,1249.4,36.16
2025-04-12 10:00:00,1119.9,198.7,1241.3,35.01
2025-04-12 11:00:00,1120.0,221.4,1266.9,38.08
2025-04-12 12:00:00,1099.9,230.3,1257.8,33.37
2025-04-12 13:00:00,1085.9,281.3,1259.2,33.15
2025-04-12 14:00:00,1085.8,250.7,1267.3,34.3
2025-04-12 15:00:00,1085.8,248.7,1265.9,35.49
2025-04-12 16:00:00,1085.9,218.7,1237.0,37.0
2025-04-12 17:00:00,985.9,261.3,1133.2,35.29
2025-04-12 18:00:00,1137.0,202.4,1312.4,38.33
2025-04-12 19:00:00,1255.2,196.1,1424.3,38.4
2025-04-12 20:00:00,1273.9,218.0,1464.9,39.36
2025-04-12 21:00:00,1258.6,241.6,1473.2,38.83
2025-04-12 22:00:00,1238.6,255.9,1467.5,38.4
2025-04-12 23:00:00,1205.2,326.1,1442.7,36.88
2025-04-13 00:00:00,935.2,414.4,1190.0,37.54
2025-04-13 01:00:00,1033.7,429.2,1291.8,36.53
2025-04-13 02:00:00,1034.7,442.3,1286.8,28.01
2025-04-13 03:00:00,1034.7,458.5,1284.5,22.25
2025-04-13 04:00:00,1039.7,477.7,1288.4,23.93
2025-04-13 05:00:00,1140.7,450.1,1396.4,26.25
2025-04-13 06:00:00,1143.7,455.3,1396.5,27.36
2025-04-13 07:00:00,1043.7,560.0,1292.7,25.91
2025-04-13 08:00:00,1143.7,460.7,1385.5,14.01
2025-04-13 09:00:00,1141.7,460.6,1370.7,6.16
2025-04-13 10:00:00,1038.7,443.9,1246.3,2.77
2025-04-13 11:00:00,938.7,484.5,1136.3,1.39
2025-04-13 12:00:00,933.7,470.3,1117.2,3.7
2025-04-13 13:00:00,933.7,447.3,1110.7,4.12
2025-04-13 14:00:00,925.7,470.5,1107.2,5.78
2025-04-13 15:00:00,999.7,440.8,1197.6,8.54
2025-04-13 16:00:00,999.7,352.2,1197.1,21.3
2025-04-13 17:00:00,999.7,315.8,1182.9,26.39
2025-04-13 18:00:00,974.5,271.6,1166.1,33.72
2025-04-13 19:00:00,1071.1,221.5,1261.0,34.02
2025-04-13 20:00:00,1063.7,221.6,1251.9,34.9
2025-04-13 21:00:00,1060.9,197.1,1223.3,30.87
2025-04-13 22:00:00,1055.6,183.4,1204.3,28.0
2025-04-13 23:00:00,1045.9,186.7,1198.7,20.29
2025-04-14 00:00:00,1055.8,235.0,1232.2,13.81
2025-04-14 01:00:00,1049.7,226.2,1214.7,13.36
2025-04-14 02:00:00,1043.4,220.0,1203.0,13.2
2025-04-14 03:00:00,1064.8,224.4,1222.7,14.92
2025-04-14 04:00:00,1074.5,229.1,1232.5,14.77
2025-04-14 05:00:00,1080.0,326.8,1250.4,19.0
2025-04-14 06:00:00,1096.4,505.1,1275.3,31.47
2025-04-14 07:00:00,1119.2,334.4,1301.7,37.04
2025-04-14 08:00:00,1123.5,258.7,1306.7,37.39
2025-04-14 09:00:00,1127.2,264.2,1321.3,36.16
2025-04-14 10:00:00,1101.0,272.8,1308.9,33.08
2025-04-14 11:00:00,1024.0,338.2,1252.4,26.8
2025-04-14 12:00:00,1009.9,370.9,1262.2,25.0
2025-04-14 13:00:00,1023.9,401.9,1299.7,24.07
2025-04-14 14:00:00,1043.9,421.1,1336.5,21.14
2025-04-14 15:00:00,1010.6,427.7,1308.8,23.32
2025-04-14 16:00:00,1061.6,370.2,1355.6,30.77
2025-04-14 17:00:00,1139.5,469.3,1432.6,32.4
2025-04-14 18:00:00,1125.2,458.8,1407.8,34.63
2025-04-14 19:00:00,1151.2,424.0,1438.8,37.21
2025-04-14 20:00:00,1146.1,367.6,1437.5,38.05
2025-04-14 21:00:00,1186.3,368.6,1478.7,37.28
2025-04-14 22:00:00,1081.6,369.4,1374.8,37.03
2025-04-14 23:00:00,1080.5,367.8,1372.1,36.15
