date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-20 00:00:00,246.5,54.5,246.5,41.88
2026-06-20 00:15:00,246.8,54.4,246.8,40.44
2026-06-20 00:30:00,247.0,58.3,247.0,38.6
2026-06-20 00:45:00,247.3,58.5,247.3,37.42
2026-06-20 01:00:00,987.6,225.6,987.6,39.59
2026-06-20 01:15:00,222.4,66.6,222.4,37.83
2026-06-20 01:30:00,222.1,71.3,222.1,36.89
2026-06-20 01:45:00,222.1,71.0,222.1,36.12
2026-06-20 02:00:00,222.1,70.9,222.1,35.4
2026-06-20 02:15:00,888.8,279.8,888.8,36.56
2026-06-20 02:30:00,221.9,66.6,221.9,31.94
2026-06-20 02:45:00,221.9,66.2,221.9,31.16
2026-06-20 03:00:00,221.9,66.3,221.9,30.68
2026-06-20 03:15:00,221.9,65.9,221.9,30.41
2026-06-20 03:30:00,887.5,264.9,887.5,31.05
2026-06-20 03:45:00,221.9,69.3,221.9,23.03
2026-06-20 04:00:00,221.9,69.1,221.9,22.65
2026-06-20 04:15:00,221.9,68.0,221.9,21.91
2026-06-20 04:30:00,221.9,66.5,221.9,21.81
2026-06-20 04:45:00,887.5,272.9,887.5,22.35
2026-06-20 05:00:00,221.9,69.5,221.9,21.82
2026-06-20 05:15:00,221.9,67.4,221.9,21.82
2026-06-20 05:30:00,221.9,67.2,221.9,21.81
2026-06-20 05:45:00,221.9,66.3,221.9,21.81
2026-06-20 06:00:00,887.5,270.4,887.5,21.82
2026-06-20 06:15:00,221.9,67.1,221.9,22.8
2026-06-20 06:30:00,221.9,66.2,221.9,22.9
2026-06-20 06:45:00,221.9,65.7,221.9,23.23
2026-06-20 07:00:00,221.9,64.8,221.9,24.48
2026-06-20 07:15:00,887.5,263.7,887.5,23.35
2026-06-20 07:30:00,257.8,74.8,257.8,34.39
2026-06-20 07:45:00,257.8,72.8,257.8,35.42
2026-06-20 08:00:00,257.8,72.3,257.8,35.9
2026-06-20 08:15:00,257.8,71.9,257.8,36.48
2026-06-20 08:30:00,1031.0,291.7,1031.0,35.55
2026-06-20 08:45:00,259.4,73.5,259.4,37.31
2026-06-20 09:00:00,259.4,73.9,259.4,38.21
2026-06-20 09:15:00,259.4,75.0,259.4,38.91
2026-06-20 09:30:00,259.4,77.6,259.4,39.99
2026-06-20 09:45:00,1037.5,300.0,1037.5,38.61
2026-06-20 10:00:00,280.6,77.1,280.6,39.41
2026-06-20 10:15:00,280.6,78.6,280.6,40.62
2026-06-20 10:30:00,280.6,80.0,280.6,45.06
