date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-25 00:00:00,266.2,39.4,266.2,55.08
2026-06-25 00:15:00,265.8,40.3,265.8,55.02
2026-06-25 00:30:00,265.1,40.9,265.1,55.0
2026-06-25 00:45:00,264.5,41.6,264.5,54.89
2026-06-25 01:00:00,1061.5,162.2,1061.5,55.0
2026-06-25 01:15:00,280.8,44.1,280.8,54.0
2026-06-25 01:30:00,280.0,44.8,280.0,53.85
2026-06-25 01:45:00,279.5,45.3,279.5,53.8
2026-06-25 02:00:00,279.2,45.6,279.2,53.68
2026-06-25 02:15:00,1119.6,179.7,1119.6,53.83
2026-06-25 02:30:00,270.6,45.4,270.6,53.75
2026-06-25 02:45:00,270.7,45.4,270.7,53.73
2026-06-25 03:00:00,270.5,45.8,270.5,53.67
2026-06-25 03:15:00,270.3,46.7,270.3,53.65
2026-06-25 03:30:00,1082.1,183.2,1082.1,53.7
2026-06-25 03:45:00,270.1,49.7,270.1,53.47
2026-06-25 04:00:00,269.7,50.5,269.7,53.4
2026-06-25 04:15:00,269.4,51.3,269.4,53.41
2026-06-25 04:30:00,269.0,52.1,269.0,53.32
2026-06-25 04:45:00,1078.2,203.7,1078.2,53.4
2026-06-25 05:00:00,266.0,53.2,266.0,53.57
2026-06-25 05:15:00,265.8,52.6,265.8,53.52
2026-06-25 05:30:00,265.7,52.9,265.7,53.46
2026-06-25 05:45:00,265.7,53.7,265.7,53.39
2026-06-25 06:00:00,1063.2,212.3,1063.2,53.49
2026-06-25 06:15:00,264.0,49.6,264.0,53.79
2026-06-25 06:30:00,263.9,49.0,263.9,53.84
2026-06-25 06:45:00,263.8,47.6,263.8,53.87
2026-06-25 07:00:00,263.5,46.7,263.5,54.02
2026-06-25 07:15:00,1055.1,192.8,1055.1,53.88
2026-06-25 07:30:00,251.3,55.7,251.3,55.01
2026-06-25 07:45:00,251.4,55.0,251.4,55.21
2026-06-25 08:00:00,251.7,54.6,251.7,55.43
2026-06-25 08:15:00,252.2,54.5,252.2,55.52
2026-06-25 08:30:00,1006.6,219.7,1006.6,55.29
2026-06-25 08:45:00,281.9,39.7,281.9,55.97
2026-06-25 09:00:00,282.6,39.9,282.6,56.04
2026-06-25 09:15:00,283.2,40.1,283.2,56.59
2026-06-25 09:30:00,283.6,40.8,283.6,56.55
2026-06-25 09:45:00,1131.4,160.5,1131.4,56.29
2026-06-25 10:00:00,308.0,41.9,308.0,56.69
2026-06-25 10:15:00,307.9,43.0,307.9,57.46
2026-06-25 10:30:00,307.7,43.7,307.7,57.42
2026-06-25 10:45:00,307.3,44.0,307.3,56.86
2026-06-25 11:00:00,1230.9,172.5,1230.9,57.11
2026-06-25 11:15:00,299.3,54.6,299.3,56.45
2026-06-25 11:30:00,299.3,54.2,299.3,56.65
2026-06-25 11:45:00,299.3,54.2,299.3,56.56
2026-06-25 12:00:00,299.3,54.2,299.3,56.57
2026-06-25 12:15:00,1197.1,217.2,1197.1,56.56
2026-06-25 12:30:00,318.0,91.6,318.0,55.39
2026-06-25 12:45:00,318.0,91.4,318.0,55.39
2026-06-25 13:00:00,318.0,91.6,318.0,55.67
2026-06-25 13:15:00,318.0,91.8,318.0,55.79
2026-06-25 13:30:00,1272.1,366.4,1272.1,55.56
2026-06-25 13:45:00,325.8,65.1,325.8,55.94
2026-06-25 14:00:00,325.8,62.5,325.8,56.09
2026-06-25 14:15:00,325.8,62.1,325.8,55.12
2026-06-25 14:30:00,325.8,59.8,325.8,46.38
2026-06-25 14:45:00,1303.3,249.4,1303.3,53.38
2026-06-25 15:00:00,263.0,46.0,263.0,52.25
2026-06-25 15:15:00,263.0,42.7,263.0,45.2
2026-06-25 15:30:00,263.0,45.3,263.0,44.49
2026-06-25 15:45:00,263.0,45.3,263.0,44.48
2026-06-25 16:00:00,1052.1,179.3,1052.1,46.61
2026-06-25 16:15:00,264.5,47.2,264.5,45.41
2026-06-25 16:30:00,264.5,46.9,264.5,46.01
2026-06-25 16:45:00,264.5,47.2,264.5,47.0
2026-06-25 17:00:00,264.5,45.5,264.5,47.0
2026-06-25 17:15:00,1058.0,186.8,1058.0,46.36
2026-06-25 17:30:00,285.0,37.6,285.0,44.49
2026-06-25 17:45:00,284.8,37.1,284.8,44.8
2026-06-25 18:00:00,283.8,36.9,283.8,44.49
2026-06-25 18:15:00,283.1,37.3,283.1,51.94
2026-06-25 18:30:00,1136.6,148.9,1136.6,46.43
2026-06-25 18:45:00,299.3,53.1,299.3,45.6
2026-06-25 19:00:00,299.3,54.1,299.3,55.36
2026-06-25 19:15:00,299.3,51.6,299.3,56.44
2026-06-25 19:30:00,299.3,53.0,299.3,56.4
2026-06-25 19:45:00,1197.1,211.8,1197.1,53.45
2026-06-25 20:00:00,308.9,40.3,308.9,55.92
2026-06-25 20:15:00,307.5,41.4,307.5,56.76
2026-06-25 20:30:00,307.3,41.6,307.3,59.96
2026-06-25 20:45:00,307.5,41.6,307.5,62.12
2026-06-25 21:00:00,1231.2,164.8,1231.2,58.69
2026-06-25 21:15:00,327.6,35.9,327.6,62.68
2026-06-25 21:30:00,328.0,35.6,328.0,63.62
2026-06-25 21:45:00,328.9,35.0,328.9,64.89
2026-06-25 22:00:00,329.2,34.5,329.2,68.26
2026-06-25 22:15:00,1313.7,140.9,1313.7,64.86
2026-06-25 22:30:00,291.1,27.0,291.1,69.36
