date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 00:00:00,284.2,143.4,350.6,68.38
2025-12-07 00:15:00,284.2,143.3,350.5,70.22
2025-12-07 00:30:00,284.2,143.1,350.2,70.24
2025-12-07 00:45:00,284.3,143.0,350.1,69.95
2025-12-07 01:00:00,1137.0,572.8,1137.0,69.7
2025-12-07 01:15:00,246.8,143.0,312.2,70.46
2025-12-07 01:30:00,246.7,142.8,312.0,70.11
2025-12-07 01:45:00,246.8,142.5,311.7,70.36
2025-12-07 02:00:00,246.7,142.4,311.5,69.95
2025-12-07 02:15:00,987.0,570.7,987.0,70.22
2025-12-07 02:30:00,246.7,141.7,310.8,69.51
2025-12-07 02:45:00,246.8,141.0,310.0,68.99
2025-12-07 03:00:00,246.8,140.4,309.4,68.66
2025-12-07 03:15:00,246.7,140.0,309.0,68.66
2025-12-07 03:30:00,987.0,563.1,987.0,68.96
2025-12-07 03:45:00,246.7,139.2,308.2,67.97
2025-12-07 04:00:00,246.8,138.7,307.7,67.93
2025-12-07 04:15:00,247.0,137.9,306.9,68.06
2025-12-07 04:30:00,246.7,137.4,306.3,68.24
2025-12-07 04:45:00,987.2,553.2,987.2,68.05
2025-12-07 05:00:00,247.1,136.8,305.7,70.44
2025-12-07 05:15:00,247.0,136.9,305.7,70.54
2025-12-07 05:30:00,247.0,136.9,305.7,70.53
2025-12-07 05:45:00,247.0,137.0,305.8,70.51
2025-12-07 06:00:00,988.1,547.5,988.1,70.51
2025-12-07 06:15:00,246.8,135.6,306.1,69.58
2025-12-07 06:30:00,247.0,135.5,305.8,69.41
2025-12-07 06:45:00,247.1,135.4,305.7,69.52
2025-12-07 07:00:00,247.2,135.3,305.5,69.77
2025-12-07 07:15:00,988.0,541.7,988.0,69.57
2025-12-07 07:30:00,279.6,134.0,339.1,68.1
2025-12-07 07:45:00,279.7,133.9,339.1,68.25
2025-12-07 08:00:00,280.0,133.7,339.0,68.4
2025-12-07 08:15:00,280.2,134.2,339.5,68.42
2025-12-07 08:30:00,1119.5,535.7,1119.5,68.29
2025-12-07 08:45:00,246.8,137.8,307.3,68.61
2025-12-07 09:00:00,246.7,137.8,307.3,68.71
2025-12-07 09:15:00,246.8,138.1,307.5,68.79
2025-12-07 09:30:00,247.1,137.8,307.3,68.87
2025-12-07 09:45:00,987.4,551.5,987.4,68.75
2025-12-07 10:00:00,246.8,141.9,311.4,68.65
2025-12-07 10:15:00,246.8,141.7,311.3,68.75
2025-12-07 10:30:00,246.7,142.0,311.6,68.78
2025-12-07 10:45:00,246.8,142.1,311.8,69.21
2025-12-07 11:00:00,987.1,567.6,987.1,68.85
2025-12-07 11:15:00,246.8,139.5,309.5,70.03
2025-12-07 11:30:00,246.8,139.4,309.4,70.24
2025-12-07 11:45:00,246.7,140.3,310.2,70.46
2025-12-07 12:00:00,246.7,139.5,309.5,70.66
2025-12-07 12:15:00,987.0,558.7,987.0,70.35
2025-12-07 12:30:00,246.7,147.9,312.1,71.04
2025-12-07 12:45:00,246.7,146.8,311.2,71.2
2025-12-07 13:00:00,246.8,146.9,311.4,71.3
2025-12-07 13:15:00,246.8,146.6,311.1,71.44
2025-12-07 13:30:00,987.0,588.1,987.0,71.25
2025-12-07 13:45:00,246.8,142.4,312.3,71.33
2025-12-07 14:00:00,246.7,141.9,311.9,71.27
