date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-23 00:00:00,1196.0,69.6,1241.1,11.02
2025-07-23 01:00:00,1114.6,73.6,1163.7,10.67
2025-07-23 02:00:00,1033.8,75.9,1085.2,11.21
2025-07-23 03:00:00,1024.1,76.9,1076.5,11.23
2025-07-23 04:00:00,1013.2,77.7,1066.4,11.3
2025-07-23 05:00:00,1013.2,75.6,1064.3,11.09
2025-07-23 06:00:00,1035.3,65.9,1076.7,0.01
2025-07-23 07:00:00,987.5,47.6,1010.6,11.86
2025-07-23 08:00:00,1099.1,45.3,1118.0,11.4
2025-07-23 09:00:00,936.4,46.6,953.3,11.55
2025-07-23 10:00:00,965.6,84.5,988.1,11.61
2025-07-23 11:00:00,978.8,87.7,1015.7,11.52
2025-07-23 12:00:00,988.3,85.3,1023.4,11.33
2025-07-23 13:00:00,913.5,88.1,948.7,10.65
2025-07-23 14:00:00,969.4,73.6,1004.5,10.44
2025-07-23 15:00:00,969.2,70.8,1002.7,11.59
2025-07-23 16:00:00,895.6,60.0,916.5,11.52
2025-07-23 17:00:00,1021.6,45.8,1039.3,12.45
2025-07-23 18:00:00,1061.4,41.1,1075.2,11.83
2025-07-23 19:00:00,1093.9,40.2,1106.4,12.42
2025-07-23 20:00:00,1083.6,37.0,1092.4,12.56
2025-07-23 21:00:00,1083.3,38.1,1092.7,13.0
2025-07-23 22:00:00,1191.1,43.4,1205.7,12.11
2025-07-23 23:00:00,1189.6,44.1,1208.3,12.32
2025-07-24 00:00:00,1233.7,48.4,1254.9,12.61
2025-07-24 01:00:00,1208.4,53.5,1236.1,12.49
2025-07-24 02:00:00,1194.2,62.4,1230.2,12.08
2025-07-24 03:00:00,999.1,68.4,1042.7,12.03
2025-07-24 04:00:00,1057.2,65.5,1097.1,11.93
2025-07-24 05:00:00,1005.5,61.4,1041.1,11.84
2025-07-24 06:00:00,1043.4,49.8,1067.8,12.38
2025-07-24 07:00:00,1062.5,53.9,1090.1,13.54
2025-07-24 08:00:00,1094.3,51.7,1119.5,15.63
2025-07-24 09:00:00,1080.9,45.8,1102.2,16.19
2025-07-24 10:00:00,1146.9,50.3,1172.7,16.46
2025-07-24 11:00:00,1088.9,56.2,1120.6,15.31
2025-07-24 12:00:00,991.8,70.2,1026.2,15.95
2025-07-24 13:00:00,959.6,72.7,993.8,15.62
2025-07-24 14:00:00,974.9,74.1,1008.3,16.76
2025-07-24 15:00:00,898.8,72.7,928.1,16.09
2025-07-24 16:00:00,1193.3,49.5,1218.3,16.84
2025-07-24 17:00:00,1186.5,37.7,1199.7,15.02
2025-07-24 18:00:00,1065.4,34.4,1075.3,16.36
2025-07-24 19:00:00,1090.9,33.4,1099.2,17.18
2025-07-24 20:00:00,1124.8,35.5,1134.9,15.5
2025-07-24 21:00:00,1108.4,36.2,1118.9,15.01
2025-07-24 22:00:00,1096.1,36.0,1105.1,15.08
2025-07-24 23:00:00,1161.9,38.3,1175.7,15.43
2025-07-25 00:00:00,1112.5,39.4,1127.4,13.01
2025-07-25 01:00:00,1096.9,37.2,1109.6,12.27
2025-07-25 02:00:00,1058.2,35.3,1069.0,12.18
2025-07-25 03:00:00,1057.3,34.2,1067.0,12.12
2025-07-25 04:00:00,1016.6,33.4,1025.5,12.14
2025-07-25 05:00:00,1041.1,33.0,1047.6,12.05
2025-07-25 06:00:00,1083.0,32.3,1086.3,12.19
2025-07-25 07:00:00,1076.9,32.3,1079.1,12.65
2025-07-25 08:00:00,1063.6,32.9,1066.5,12.67
2025-07-25 09:00:00,1072.1,33.1,1075.7,12.28
2025-07-25 10:00:00,1051.3,37.2,1059.4,12.13
2025-07-25 11:00:00,946.8,131.3,961.8,11.9
2025-07-25 12:00:00,1094.7,40.3,1110.5,11.51
2025-07-25 13:00:00,1105.1,46.6,1127.2,11.14
2025-07-25 14:00:00,1015.8,178.9,1049.0,11.81
2025-07-25 15:00:00,991.8,201.3,1033.0,11.49
2025-07-25 16:00:00,1003.0,44.0,1022.5,12.0
2025-07-25 17:00:00,1075.3,47.4,1098.2,12.33
2025-07-25 18:00:00,1085.2,52.9,1113.6,12.37
2025-07-25 19:00:00,1112.2,62.5,1150.2,12.68
2025-07-25 20:00:00,1114.0,73.2,1162.7,12.5
2025-07-25 21:00:00,1070.2,84.6,1130.3,12.89
2025-07-25 22:00:00,1055.1,92.9,1123.5,13.0
2025-07-25 23:00:00,1070.0,132.3,1177.8,12.83
2025-07-26 00:00:00,1150.1,139.3,1264.7,14.99
2025-07-26 01:00:00,1158.0,136.5,1268.8,14.25
2025-07-26 02:00:00,1068.5,127.6,1170.1,13.14
2025-07-26 03:00:00,1087.3,113.1,1174.4,13.7
2025-07-26 04:00:00,1087.7,101.7,1164.8,13.55
2025-07-26 05:00:00,1091.8,98.1,1165.4,13.66
2025-07-26 06:00:00,1104.8,100.7,1181.0,13.73
2025-07-26 07:00:00,1078.0,97.9,1151.4,13.17
2025-07-26 08:00:00,1100.0,95.5,1171.0,13.2
2025-07-26 09:00:00,1050.4,93.4,1119.3,13.43
2025-07-26 10:00:00,1129.6,101.3,1206.4,13.5
2025-07-26 11:00:00,984.0,158.1,1066.8,13.35
2025-07-26 12:00:00,957.8,167.1,1047.5,13.35
2025-07-26 13:00:00,979.8,224.9,1073.2,13.44
2025-07-26 14:00:00,975.8,214.8,1073.6,13.45
2025-07-26 15:00:00,920.8,179.2,1010.2,13.26
2025-07-26 16:00:00,1079.9,95.0,1146.9,14.22
2025-07-26 17:00:00,988.8,152.0,1052.3,14.07
2025-07-26 18:00:00,1068.8,72.2,1116.5,15.0
2025-07-26 19:00:00,1087.8,68.7,1132.0,15.7
2025-07-26 20:00:00,1137.8,65.9,1179.2,15.75
2025-07-26 21:00:00,1119.4,65.2,1160.1,15.59
2025-07-26 22:00:00,1076.5,75.3,1127.3,15.02
2025-07-26 23:00:00,1091.1,83.7,1150.3,14.6
2025-07-27 00:00:00,1084.8,192.1,1133.0,16.48
2025-07-27 01:00:00,1050.7,191.0,1098.1,16.01
2025-07-27 02:00:00,1028.8,191.1,1076.0,15.79
2025-07-27 03:00:00,1075.1,193.1,1120.0,15.8
2025-07-27 04:00:00,1045.0,193.7,1086.0,15.49
2025-07-27 05:00:00,1022.5,195.6,1066.2,15.48
2025-07-27 06:00:00,1041.2,186.4,1082.6,15.31
2025-07-27 07:00:00,1041.1,118.1,1077.8,15.52
2025-07-27 08:00:00,1029.2,108.1,1054.4,15.52
2025-07-27 09:00:00,1041.2,159.2,1064.9,15.3
2025-07-27 10:00:00,1017.8,185.9,1054.1,15.32
2025-07-27 11:00:00,1040.8,198.5,1083.8,15.26
2025-07-27 12:00:00,961.8,261.5,1004.8,15.28
2025-07-27 13:00:00,1064.0,162.0,1101.0,12.8
2025-07-27 14:00:00,1036.8,164.1,1071.9,11.92
2025-07-27 15:00:00,1110.6,199.1,1151.0,15.24
2025-07-27 16:00:00,1088.1,202.3,1126.1,15.77
2025-07-27 17:00:00,1013.9,187.7,1038.1,16.31
2025-07-27 18:00:00,1115.0,39.8,1123.5,16.66
2025-07-27 19:00:00,1195.0,40.3,1203.0,17.0
2025-07-27 20:00:00,1213.6,42.7,1224.2,16.74
2025-07-27 21:00:00,1208.9,42.9,1220.6,16.67
2025-07-27 22:00:00,1151.3,43.8,1167.3,16.65
2025-07-27 23:00:00,1124.9,42.9,1142.7,16.11
