date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 14:00:00,958.6,470.0,1286.3,20.02
2025-04-27 15:00:00,958.6,504.3,1284.5,19.39
2025-04-27 16:00:00,908.6,502.0,1234.8,26.75
2025-04-27 17:00:00,940.7,435.4,1252.0,35.37
2025-04-27 18:00:00,1055.5,328.9,1356.9,40.99
2025-04-27 19:00:00,1070.3,339.3,1382.0,46.66
2025-04-27 20:00:00,1131.0,387.7,1446.8,46.46
2025-04-27 21:00:00,1215.3,348.1,1535.9,45.61
2025-04-27 22:00:00,1204.0,357.8,1534.6,40.77
2025-04-27 23:00:00,1164.1,362.3,1499.2,39.69
2025-04-28 00:00:00,1170.0,365.5,1508.5,37.49
2025-04-28 01:00:00,1054.5,369.8,1397.3,34.39
2025-04-28 02:00:00,1051.1,368.6,1392.7,35.96
2025-04-28 03:00:00,1051.8,357.4,1382.2,35.69
2025-04-28 04:00:00,1044.3,349.9,1367.2,33.45
2025-04-28 05:00:00,1029.5,353.4,1324.3,34.93
2025-04-28 06:00:00,1061.5,271.7,1301.9,40.82
2025-04-28 07:00:00,1155.5,228.0,1356.5,51.66
2025-04-28 08:00:00,1184.0,215.9,1372.9,51.38
2025-04-28 09:00:00,1053.5,292.0,1254.3,40.58
2025-04-28 10:00:00,1052.5,317.0,1247.9,41.29
2025-04-28 11:00:00,1259.5,346.3,1486.7,37.68
2025-04-28 12:00:00,1259.5,337.4,1484.3,30.7
2025-04-28 13:00:00,1259.5,340.8,1488.5,19.84
2025-04-28 14:00:00,1254.5,356.9,1496.7,24.74
2025-04-28 15:00:00,1234.5,362.3,1480.5,31.44
2025-04-28 16:00:00,1126.5,358.1,1362.1,38.24
2025-04-28 17:00:00,1114.9,362.2,1351.1,40.55
2025-04-28 18:00:00,1122.8,301.8,1354.2,37.6
2025-04-28 19:00:00,1039.5,303.0,1273.8,39.75
2025-04-28 20:00:00,1040.5,291.0,1265.5,40.2
2025-04-28 21:00:00,1063.8,248.1,1284.9,39.52
2025-04-28 22:00:00,1040.5,245.7,1257.4,34.34
2025-04-28 23:00:00,1053.5,237.5,1264.0,33.25
