date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 00:00:00,595.7,135.2,626.6,55.8
2025-09-03 01:00:00,595.7,195.9,624.5,55.13
2025-09-03 02:00:00,595.7,202.9,631.6,53.79
2025-09-03 03:00:00,591.7,231.7,649.3,53.51
2025-09-03 04:00:00,600.7,244.5,676.2,54.98
2025-09-03 05:00:00,591.7,251.1,670.4,57.13
2025-09-03 06:00:00,672.6,113.2,750.8,59.52
2025-09-03 07:00:00,614.7,179.0,701.9,67.43
2025-09-03 08:00:00,614.7,198.0,702.0,64.33
2025-09-03 09:00:00,591.7,222.5,683.2,60.66
2025-09-03 10:00:00,631.7,227.6,709.8,48.83
2025-09-03 11:00:00,640.7,152.9,726.3,40.09
2025-09-03 12:00:00,654.7,145.5,730.0,8.41
2025-09-03 13:00:00,614.7,144.8,672.6,6.54
2025-09-03 14:00:00,600.7,154.6,670.7,20.83
2025-09-03 15:00:00,621.8,277.3,706.1,17.9
2025-09-03 16:00:00,614.7,271.4,688.6,45.33
2025-09-03 17:00:00,614.7,176.5,689.0,54.27
2025-09-03 18:00:00,614.7,233.3,741.8,61.64
2025-09-03 19:00:00,614.7,218.8,764.2,63.17
2025-09-03 20:00:00,619.5,248.3,818.3,63.48
2025-09-03 21:00:00,614.7,282.1,836.1,59.05
2025-09-03 22:00:00,614.7,451.9,861.4,54.98
2025-09-03 23:00:00,614.7,360.0,869.3,46.31
2025-09-04 00:00:00,674.7,520.2,887.0,18.64
2025-09-04 01:00:00,666.2,509.0,868.9,13.09
2025-09-04 02:00:00,660.2,494.9,854.6,12.44
2025-09-04 03:00:00,640.1,485.6,821.5,8.74
2025-09-04 04:00:00,644.8,459.6,818.3,7.21
2025-09-04 05:00:00,621.3,472.7,786.5,19.58
2025-09-04 06:00:00,607.3,257.3,773.1,48.63
2025-09-04 07:00:00,621.3,358.9,790.4,57.6
2025-09-04 08:00:00,607.3,350.9,779.0,57.7
2025-09-04 09:00:00,598.3,443.0,772.7,55.37
2025-09-04 10:00:00,591.3,433.6,767.5,41.78
2025-09-04 11:00:00,591.3,457.8,779.0,32.33
2025-09-04 12:00:00,602.3,432.9,798.0,13.25
2025-09-04 13:00:00,602.3,457.3,817.6,30.83
2025-09-04 14:00:00,591.3,455.8,815.2,47.27
2025-09-04 15:00:00,571.3,426.3,791.9,50.93
2025-09-04 16:00:00,571.3,419.4,793.0,56.83
2025-09-04 17:00:00,627.8,273.6,849.9,58.97
2025-09-04 18:00:00,644.4,265.8,858.7,60.23
2025-09-04 19:00:00,653.9,264.5,866.9,67.35
2025-09-04 20:00:00,651.6,257.7,857.8,61.22
2025-09-04 21:00:00,647.4,253.1,849.0,59.07
2025-09-04 22:00:00,599.3,295.6,790.2,57.93
2025-09-04 23:00:00,634.3,214.6,797.4,56.48
2025-09-05 00:00:00,739.5,178.2,857.2,54.71
2025-09-05 01:00:00,641.8,149.8,731.1,54.18
2025-09-05 02:00:00,617.3,214.7,692.0,50.35
2025-09-05 03:00:00,617.3,132.1,685.2,53.97
2025-09-05 04:00:00,606.3,145.5,675.8,49.98
2025-09-05 05:00:00,675.8,139.9,755.2,55.24
2025-09-05 06:00:00,701.2,156.8,797.5,56.02
2025-09-05 07:00:00,608.8,183.4,731.7,62.6
2025-09-05 08:00:00,598.3,266.6,740.0,64.94
2025-09-05 09:00:00,635.7,207.1,782.3,68.22
2025-09-05 10:00:00,627.3,345.5,774.4,64.01
2025-09-05 11:00:00,622.3,331.9,764.5,58.82
2025-09-05 12:00:00,657.4,312.3,784.0,55.7
2025-09-05 13:00:00,628.4,238.2,783.0,55.3
2025-09-05 14:00:00,636.3,306.9,759.4,55.5
2025-09-05 15:00:00,716.1,168.8,769.7,55.53
2025-09-05 16:00:00,813.2,63.2,849.6,55.53
2025-09-05 17:00:00,901.6,47.8,923.9,55.23
2025-09-05 18:00:00,1067.4,97.7,1079.6,55.52
2025-09-05 19:00:00,978.2,29.9,982.6,55.35
2025-09-05 20:00:00,1029.1,26.3,1030.0,55.43
2025-09-05 21:00:00,980.1,24.5,981.0,54.83
2025-09-05 22:00:00,957.7,21.6,959.5,54.51
2025-09-05 23:00:00,886.6,79.4,888.6,53.6
2025-09-06 00:00:00,842.6,5.7,845.4,44.36
2025-09-06 01:00:00,902.4,5.1,904.7,42.14
2025-09-06 02:00:00,925.7,3.7,927.5,41.46
2025-09-06 03:00:00,926.0,2.5,927.7,41.05
2025-09-06 04:00:00,927.0,1.7,928.7,41.35
2025-09-06 05:00:00,852.2,1.6,853.8,41.17
2025-09-06 06:00:00,861.4,1.7,863.1,42.4
2025-09-06 07:00:00,835.2,1.6,836.8,46.22
2025-09-06 08:00:00,842.9,1.2,844.1,46.97
2025-09-06 09:00:00,935.0,1.0,936.0,46.75
2025-09-06 10:00:00,1129.8,0.9,1130.7,41.13
2025-09-06 11:00:00,971.7,113.3,972.6,31.73
2025-09-06 12:00:00,819.5,0.1,819.6,9.54
2025-09-06 13:00:00,767.8,0.2,768.0,8.88
2025-09-06 14:00:00,612.1,166.4,612.3,7.45
2025-09-06 15:00:00,604.1,167.2,604.4,26.98
2025-09-06 16:00:00,661.2,178.0,662.5,40.44
2025-09-06 17:00:00,611.6,161.7,613.2,54.18
2025-09-06 18:00:00,688.6,83.1,690.4,54.13
2025-09-06 19:00:00,670.4,23.4,672.9,53.24
2025-09-06 20:00:00,670.4,87.2,672.9,53.31
2025-09-06 21:00:00,731.0,138.9,734.9,53.28
2025-09-06 22:00:00,608.4,153.8,612.8,53.05
2025-09-06 23:00:00,606.8,253.7,617.6,47.58
2025-09-07 00:00:00,577.8,246.5,611.4,44.96
2025-09-07 01:00:00,576.7,172.0,585.8,44.49
2025-09-07 02:00:00,586.0,171.5,594.2,44.4
2025-09-07 03:00:00,649.5,166.4,652.0,44.79
2025-09-07 04:00:00,648.7,171.8,655.8,45.32
2025-09-07 05:00:00,648.8,172.7,655.4,45.12
2025-09-07 06:00:00,649.4,168.9,650.5,42.58
2025-09-07 07:00:00,574.3,173.0,575.2,38.24
2025-09-07 08:00:00,649.4,177.7,649.5,12.06
2025-09-07 09:00:00,574.4,208.8,574.4,7.22
2025-09-07 10:00:00,574.4,241.7,591.7,9.57
2025-09-07 11:00:00,584.6,263.5,617.8,13.88
2025-09-07 12:00:00,604.8,283.0,648.2,39.57
2025-09-07 13:00:00,596.1,302.0,650.7,43.02
2025-09-07 14:00:00,585.6,317.2,651.8,39.21
2025-09-07 15:00:00,576.7,418.4,747.2,23.76
2025-09-07 16:00:00,571.3,500.0,817.4,21.53
2025-09-07 17:00:00,652.4,350.9,742.4,37.77
2025-09-07 18:00:00,637.8,211.6,740.3,47.33
2025-09-07 19:00:00,685.2,153.5,803.7,53.53
2025-09-07 20:00:00,773.5,174.0,904.2,50.82
2025-09-07 21:00:00,757.7,192.6,893.2,50.19
2025-09-07 22:00:00,769.8,302.0,906.0,48.99
2025-09-07 23:00:00,755.2,201.6,886.5,47.31
