date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-04 00:00:00,319.5,55.7,319.5,77.46
2026-07-04 00:15:00,319.9,55.0,319.9,77.43
2026-07-04 00:30:00,320.4,56.4,320.4,77.43
2026-07-04 00:45:00,321.0,56.7,321.0,77.27
2026-07-04 01:00:00,1280.7,223.9,1280.7,77.4
2026-07-04 01:15:00,289.6,57.3,289.6,77.47
2026-07-04 01:30:00,289.8,57.4,289.8,77.24
2026-07-04 01:45:00,290.2,57.7,290.2,75.56
2026-07-04 02:00:00,290.5,58.4,290.5,75.39
2026-07-04 02:15:00,1160.1,230.7,1160.1,76.42
2026-07-04 02:30:00,299.6,57.4,299.6,70.93
2026-07-04 02:45:00,299.8,57.9,299.8,70.93
2026-07-04 03:00:00,299.9,57.9,299.9,68.65
2026-07-04 03:15:00,300.1,58.0,300.1,68.66
2026-07-04 03:30:00,1199.3,231.2,1199.3,69.79
2026-07-04 03:45:00,299.4,47.9,299.4,75.45
2026-07-04 04:00:00,299.5,47.6,299.5,75.23
2026-07-04 04:15:00,299.4,47.9,299.4,74.96
2026-07-04 04:30:00,299.2,47.7,299.2,74.67
2026-07-04 04:45:00,1197.5,191.2,1197.5,75.08
2026-07-04 05:00:00,300.8,46.8,300.8,73.75
2026-07-04 05:15:00,300.8,46.6,300.8,73.81
2026-07-04 05:30:00,300.9,46.3,300.9,73.72
2026-07-04 05:45:00,301.5,46.4,301.5,73.5
2026-07-04 06:00:00,1204.0,186.1,1204.0,73.7
2026-07-04 06:15:00,291.9,47.0,291.9,72.95
2026-07-04 06:30:00,292.4,46.1,292.4,72.86
2026-07-04 06:45:00,293.0,43.6,293.0,72.82
2026-07-04 07:00:00,293.6,42.9,293.6,72.85
2026-07-04 07:15:00,1170.9,179.6,1170.9,72.87
2026-07-04 07:30:00,268.5,52.8,268.5,72.16
2026-07-04 07:45:00,268.5,51.8,268.5,72.2
2026-07-04 08:00:00,268.5,48.2,268.5,72.38
2026-07-04 08:15:00,268.5,44.8,268.5,70.94
2026-07-04 08:30:00,1073.9,197.6,1073.9,71.92
2026-07-04 08:45:00,268.5,105.8,268.5,72.4
2026-07-04 09:00:00,268.5,102.0,268.5,72.23
2026-07-04 09:15:00,268.5,100.4,268.5,62.99
2026-07-04 09:30:00,268.5,98.3,268.5,43.69
2026-07-04 09:45:00,1073.9,406.4,1073.9,62.83
2026-07-04 10:00:00,270.6,145.5,270.6,59.3
2026-07-04 10:15:00,270.6,145.0,270.6,30.56
2026-07-04 10:30:00,270.6,144.9,270.6,15.0
2026-07-04 10:45:00,270.6,142.8,270.6,10.59
2026-07-04 11:00:00,1082.2,578.2,1082.2,28.86
2026-07-04 11:15:00,268.6,123.4,268.6,40.07
2026-07-04 11:30:00,268.6,121.8,268.6,41.44
2026-07-04 11:45:00,268.6,120.8,268.6,41.1
2026-07-04 12:00:00,268.6,119.0,268.6,42.29
2026-07-04 12:15:00,1074.5,484.9,1074.5,41.23
2026-07-04 12:30:00,251.6,129.5,251.6,44.51
2026-07-04 12:45:00,251.6,128.3,251.6,44.76
2026-07-04 13:00:00,251.6,128.7,251.6,44.56
2026-07-04 13:15:00,251.6,128.7,251.6,44.58
2026-07-04 13:30:00,1006.5,515.2,1006.5,44.6
2026-07-04 13:45:00,251.0,144.4,251.0,42.74
2026-07-04 14:00:00,251.0,143.3,251.0,42.46
2026-07-04 14:15:00,251.0,142.8,251.0,42.52
2026-07-04 14:30:00,251.0,142.6,251.0,42.72
2026-07-04 14:45:00,1003.9,573.1,1003.9,42.61
2026-07-04 15:00:00,251.2,110.2,251.2,41.73
2026-07-04 15:15:00,251.2,109.7,251.2,41.67
2026-07-04 15:30:00,251.2,110.4,251.2,41.44
2026-07-04 15:45:00,251.2,110.4,251.2,41.34
2026-07-04 16:00:00,1004.7,440.6,1004.7,41.55
2026-07-04 16:15:00,249.9,114.7,249.9,48.25
2026-07-04 16:30:00,249.9,114.5,249.9,43.11
2026-07-04 16:45:00,249.9,114.6,249.9,12.99
2026-07-04 17:00:00,249.9,112.7,249.9,12.02
2026-07-04 17:15:00,999.5,456.4,999.5,29.09
2026-07-04 17:30:00,251.5,110.4,251.5,67.73
2026-07-04 17:45:00,251.5,110.7,251.5,57.68
2026-07-04 18:00:00,251.5,110.6,251.5,56.84
2026-07-04 18:15:00,251.5,111.9,251.5,58.5
2026-07-04 18:30:00,1005.9,443.6,1005.9,60.19
2026-07-04 18:45:00,250.1,124.4,250.1,36.12
2026-07-04 19:00:00,250.1,124.7,250.1,40.16
2026-07-04 19:15:00,250.1,124.4,250.1,40.49
2026-07-04 19:30:00,250.1,125.1,250.1,40.13
2026-07-04 19:45:00,1000.3,498.7,1000.3,39.23
2026-07-04 20:00:00,252.0,117.2,252.0,49.17
2026-07-04 20:15:00,252.0,120.3,252.0,49.88
2026-07-04 20:30:00,252.0,121.0,252.0,57.84
2026-07-04 20:45:00,252.0,122.1,252.0,63.2
2026-07-04 21:00:00,1008.0,480.5,1008.0,55.02
2026-07-04 21:15:00,252.3,112.0,252.3,68.37
2026-07-04 21:30:00,252.3,112.8,252.3,68.38
2026-07-04 21:45:00,252.3,113.6,252.3,68.23
2026-07-04 22:00:00,252.3,115.2,252.3,68.07
2026-07-04 22:15:00,1009.2,453.5,1009.2,68.26
2026-07-04 22:30:00,269.9,101.1,269.9,58.97
2026-07-04 22:45:00,269.5,102.8,269.5,65.01
2026-07-04 23:00:00,269.5,100.8,269.5,72.34
2026-07-04 23:15:00,269.4,102.8,269.4,78.21
2026-07-04 23:30:00,1078.3,407.5,1078.3,68.63
2026-07-04 23:45:00,274.9,117.5,274.9,73.66
