date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-26 00:00:00,966.1,380.9,1220.5,12.91
2024-10-26 01:00:00,974.2,397.2,1238.4,9.98
2024-10-26 02:00:00,973.7,409.2,1251.2,7.66
2024-10-26 03:00:00,970.9,414.5,1257.1,7.48
2024-10-26 04:00:00,977.0,412.0,1254.6,5.68
2024-10-26 05:00:00,985.9,398.1,1240.2,9.69
2024-10-26 06:00:00,1000.8,378.2,1219.2,14.17
2024-10-26 07:00:00,1010.3,358.1,1197.1,19.37
2024-10-26 08:00:00,1013.2,352.5,1200.2,24.62
2024-10-26 09:00:00,1011.5,365.7,1201.4,27.99
2024-10-26 10:00:00,991.2,382.2,1195.4,28.33
2024-10-26 11:00:00,990.5,398.3,1209.3,28.34
2024-10-26 12:00:00,1001.3,424.0,1228.0,28.54
2024-10-26 13:00:00,991.9,460.6,1250.1,28.21
2024-10-26 14:00:00,994.7,483.8,1265.3,28.27
2024-10-26 15:00:00,998.2,507.0,1276.4,28.35
2024-10-26 16:00:00,976.9,534.5,1287.4,26.89
2024-10-26 17:00:00,995.3,556.3,1298.3,28.05
2024-10-26 18:00:00,987.1,569.6,1304.3,28.68
2024-10-26 19:00:00,974.2,591.4,1311.7,28.23
2024-10-26 20:00:00,1001.0,493.5,1347.0,23.81
2024-10-26 21:00:00,1007.7,509.5,1368.2,19.46
2024-10-26 22:00:00,1007.2,517.1,1375.6,12.08
2024-10-26 23:00:00,1021.6,453.4,1405.7,4.68
2024-10-27 00:00:00,1240.6,496.7,1645.0,4.21
2024-10-27 01:00:00,1244.6,493.5,1657.5,4.05
2024-10-27 02:00:00,1244.6,477.8,1608.5,1.01
2024-10-27 03:00:00,1258.6,487.8,1609.8,1.0
2024-10-27 04:00:00,1242.6,498.3,1586.1,1.0
2024-10-27 05:00:00,1243.6,518.3,1590.1,1.0
2024-10-27 06:00:00,1276.6,529.1,1625.7,1.0
2024-10-27 07:00:00,1258.6,535.0,1612.5,3.75
2024-10-27 08:00:00,1276.6,543.8,1641.2,4.45
2024-10-27 09:00:00,1277.8,576.7,1670.8,4.92
2024-10-27 10:00:00,1281.2,591.1,1681.2,5.0
2024-10-27 11:00:00,1275.4,592.6,1669.1,4.94
2024-10-27 12:00:00,1280.3,589.8,1670.4,4.38
2024-10-27 13:00:00,1272.2,584.2,1663.9,4.47
2024-10-27 14:00:00,1247.9,575.1,1629.8,4.58
2024-10-27 15:00:00,1264.6,562.9,1623.7,4.51
2024-10-27 16:00:00,1287.0,547.6,1630.8,4.8
2024-10-27 17:00:00,1257.5,530.6,1595.0,5.97
2024-10-27 18:00:00,1252.6,521.9,1585.3,10.96
2024-10-27 19:00:00,1269.6,513.0,1594.0,10.2
2024-10-27 20:00:00,1268.6,505.3,1586.4,6.71
2024-10-27 21:00:00,1264.6,490.0,1568.7,4.78
2024-10-27 22:00:00,1254.3,479.6,1541.2,17.67
2024-10-27 23:00:00,1239.6,448.7,1526.4,16.42
2024-10-28 00:00:00,1235.6,468.6,1525.4,10.2
2024-10-28 01:00:00,1246.6,445.0,1517.9,10.09
2024-10-28 02:00:00,1258.6,409.5,1503.4,10.09
2024-10-28 03:00:00,1247.6,359.6,1457.8,10.12
2024-10-28 04:00:00,1260.6,323.3,1449.4,10.21
2024-10-28 05:00:00,1255.6,285.4,1423.4,10.47
2024-10-28 06:00:00,1010.6,251.1,1138.7,17.01
2024-10-28 07:00:00,1013.2,301.1,1121.7,22.66
2024-10-28 08:00:00,994.4,289.0,1095.5,21.41
2024-10-28 09:00:00,997.4,211.9,1095.9,21.27
2024-10-28 10:00:00,1000.3,209.4,1101.5,20.02
2024-10-28 11:00:00,1014.4,210.2,1124.3,19.36
2024-10-28 12:00:00,1003.7,219.5,1126.8,18.77
2024-10-28 13:00:00,1003.8,228.6,1137.9,18.03
2024-10-28 14:00:00,990.7,232.6,1131.1,18.15
2024-10-28 15:00:00,1010.2,291.7,1147.6,20.03
2024-10-28 16:00:00,1015.7,303.8,1143.2,22.82
2024-10-28 17:00:00,997.4,303.0,1125.4,27.45
2024-10-28 18:00:00,1008.4,300.3,1134.5,29.9
2024-10-28 19:00:00,996.3,297.1,1123.5,24.61
2024-10-28 20:00:00,1000.6,217.2,1128.8,23.22
2024-10-28 21:00:00,1007.1,217.7,1130.1,20.18
2024-10-28 22:00:00,999.4,296.5,1128.5,18.14
2024-10-28 23:00:00,999.5,230.8,1137.2,13.93
2024-10-29 00:00:00,1505.0,284.8,1684.9,17.67
2024-10-29 01:00:00,1525.1,308.4,1728.1,14.78
2024-10-29 02:00:00,1598.3,328.1,1819.7,14.49
2024-10-29 03:00:00,1541.1,351.4,1786.7,14.77
2024-10-29 04:00:00,1481.8,367.3,1755.4,15.06
2024-10-29 05:00:00,1481.3,391.9,1775.8,20.26
2024-10-29 06:00:00,1341.0,420.9,1654.9,29.25
2024-10-29 07:00:00,1386.8,489.5,1713.6,152.84
2024-10-29 08:00:00,1400.9,418.8,1713.9,140.07
2024-10-29 09:00:00,1416.7,397.7,1669.6,125.67
2024-10-29 10:00:00,1215.1,383.2,1439.6,116.96
2024-10-29 11:00:00,1371.9,401.5,1600.2,105.2
2024-10-29 12:00:00,1379.0,403.9,1612.2,96.78
2024-10-29 13:00:00,1371.6,413.3,1639.3,50.13
2024-10-29 14:00:00,1341.1,473.2,1673.3,30.06
2024-10-29 15:00:00,1146.9,503.3,1488.2,23.27
2024-10-29 16:00:00,1160.2,502.3,1491.4,22.8
2024-10-29 17:00:00,1188.0,466.5,1518.6,23.27
2024-10-29 18:00:00,1137.1,470.1,1464.9,22.4
2024-10-29 19:00:00,1174.6,472.7,1500.5,22.23
2024-10-29 20:00:00,1142.4,463.4,1479.6,21.89
2024-10-29 21:00:00,1377.7,441.5,1709.5,21.06
2024-10-29 22:00:00,1348.8,429.4,1676.9,20.34
2024-10-29 23:00:00,1349.0,410.2,1658.5,17.91
