date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-22 00:00:00,324.8,159.2,324.8,115.47
2026-03-22 00:15:00,324.8,159.5,324.8,114.11
2026-03-22 00:30:00,324.7,159.7,324.7,112.93
2026-03-22 00:45:00,324.7,160.0,324.7,111.2
2026-03-22 01:00:00,1299.0,638.4,1299.0,113.43
2026-03-22 01:15:00,324.9,160.0,324.9,109.2
2026-03-22 01:30:00,324.8,160.1,324.8,108.25
2026-03-22 01:45:00,324.8,160.2,324.8,108.78
2026-03-22 02:00:00,324.7,160.4,324.7,108.4
2026-03-22 02:15:00,1299.1,640.7,1299.1,108.66
2026-03-22 02:30:00,324.8,160.3,324.8,106.43
2026-03-22 02:45:00,324.8,160.0,324.8,105.58
2026-03-22 03:00:00,324.7,159.7,324.7,105.54
2026-03-22 03:15:00,324.7,159.5,324.7,105.37
2026-03-22 03:30:00,1299.0,639.5,1299.0,105.73
2026-03-22 03:45:00,324.8,121.4,324.8,109.32
2026-03-22 04:00:00,324.8,120.9,324.8,110.71
2026-03-22 04:15:00,324.8,120.4,324.8,109.9
2026-03-22 04:30:00,324.7,119.5,324.7,110.94
2026-03-22 04:45:00,1299.1,482.1,1299.1,110.22
2026-03-22 05:00:00,325.5,156.1,325.5,115.46
2026-03-22 05:15:00,325.5,155.1,325.5,115.47
2026-03-22 05:30:00,325.6,154.0,325.6,115.47
2026-03-22 05:45:00,325.6,153.1,325.6,115.46
2026-03-22 06:00:00,1302.2,618.3,1302.2,115.47
2026-03-22 06:15:00,335.5,152.3,335.5,116.42
2026-03-22 06:30:00,335.5,151.4,335.5,115.47
2026-03-22 06:45:00,335.5,150.1,335.5,115.3
2026-03-22 07:00:00,335.5,149.1,335.5,115.46
2026-03-22 07:15:00,1342.0,602.8,1342.0,115.66
2026-03-22 07:30:00,307.2,106.9,307.2,118.82
2026-03-22 07:45:00,307.2,105.2,307.2,116.63
2026-03-22 08:00:00,307.4,103.6,307.4,115.47
2026-03-22 08:15:00,307.4,101.5,307.4,114.6
2026-03-22 08:30:00,1229.1,417.1,1229.1,116.38
2026-03-22 08:45:00,307.2,138.3,307.2,115.66
2026-03-22 09:00:00,307.2,137.8,307.2,109.11
2026-03-22 09:15:00,307.3,135.0,307.3,103.25
2026-03-22 09:30:00,307.4,134.4,307.4,100.61
2026-03-22 09:45:00,1229.0,545.4,1229.0,107.16
2026-03-22 10:00:00,307.4,139.1,307.4,102.53
2026-03-22 10:15:00,307.5,138.9,307.5,101.69
2026-03-22 10:30:00,307.6,140.2,307.6,100.74
2026-03-22 10:45:00,308.6,140.7,308.6,100.65
2026-03-22 11:00:00,1231.1,558.8,1231.1,101.4
2026-03-22 11:15:00,363.5,139.5,363.5,102.15
2026-03-22 11:30:00,364.8,139.6,364.8,102.35
2026-03-22 11:45:00,365.3,140.8,365.3,102.93
2026-03-22 12:00:00,366.3,142.7,366.3,103.14
2026-03-22 12:15:00,1459.8,562.6,1459.8,102.64
2026-03-22 12:30:00,365.2,147.5,365.2,104.52
2026-03-22 12:45:00,365.9,148.5,365.9,104.69
2026-03-22 13:00:00,366.1,149.8,366.1,104.67
2026-03-22 13:15:00,366.4,151.8,366.4,104.71
2026-03-22 13:30:00,1463.5,597.5,1463.5,104.65
2026-03-22 13:45:00,365.8,154.7,365.8,104.5
2026-03-22 14:00:00,366.0,156.0,366.0,104.71
2026-03-22 14:15:00,365.9,158.0,365.9,104.87
2026-03-22 14:30:00,366.4,160.3,366.4,105.1
2026-03-22 14:45:00,1464.2,629.0,1464.2,104.8
2026-03-22 15:00:00,366.0,163.1,366.0,105.17
2026-03-22 15:15:00,366.1,164.1,366.1,105.2
2026-03-22 15:30:00,365.7,165.1,365.7,105.23
2026-03-22 15:45:00,366.2,167.3,366.2,105.09
2026-03-22 16:00:00,1464.0,659.5,1464.0,105.17
2026-03-22 16:15:00,366.5,170.9,366.5,108.59
