date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-13 00:00:00,1455.4,311.3,1703.3,42.88
2024-12-13 01:00:00,1443.5,320.2,1702.6,40.73
2024-12-13 02:00:00,1496.7,327.2,1764.8,40.3
2024-12-13 03:00:00,1446.0,332.0,1717.6,40.69
2024-12-13 04:00:00,1440.9,328.7,1708.6,39.8
2024-12-13 05:00:00,1440.0,330.2,1703.0,40.93
2024-12-13 06:00:00,1289.1,324.5,1546.6,53.87
2024-12-13 07:00:00,1108.2,346.8,1363.7,86.46
2024-12-13 08:00:00,1101.2,385.6,1387.5,166.39
2024-12-13 09:00:00,1096.2,518.0,1397.1,57.82
2024-12-13 10:00:00,1089.2,440.5,1414.6,57.17
2024-12-13 11:00:00,1155.5,435.3,1504.8,56.7
2024-12-13 12:00:00,1193.5,455.2,1562.7,57.17
2024-12-13 13:00:00,1256.6,479.2,1649.8,56.14
2024-12-13 14:00:00,1304.1,492.1,1710.2,50.63
2024-12-13 15:00:00,1092.2,528.6,1502.0,50.42
2024-12-13 16:00:00,1090.2,492.8,1487.1,57.42
2024-12-13 17:00:00,1085.2,472.4,1459.7,57.7
2024-12-13 18:00:00,1083.2,509.2,1490.3,50.34
2024-12-13 19:00:00,1086.2,518.5,1495.7,45.6
2024-12-13 20:00:00,1212.9,496.2,1619.1,40.9
2024-12-13 21:00:00,1212.1,497.2,1619.3,39.62
2024-12-13 22:00:00,1356.2,491.4,1756.6,38.59
2024-12-13 23:00:00,1358.2,587.0,1745.3,37.73
2024-12-14 00:00:00,1185.2,530.8,1577.1,34.4
2024-12-14 01:00:00,1187.2,527.6,1577.3,32.56
2024-12-14 02:00:00,1171.6,528.9,1565.8,32.07
2024-12-14 03:00:00,1172.2,493.4,1529.8,31.25
2024-12-14 04:00:00,1140.8,486.8,1493.2,31.08
2024-12-14 05:00:00,1027.2,467.8,1361.1,31.41
2024-12-14 06:00:00,1047.3,458.5,1370.2,32.06
2024-12-14 07:00:00,1033.2,560.7,1358.1,32.95
2024-12-14 08:00:00,1033.2,487.9,1405.5,36.13
2024-12-14 09:00:00,1057.3,456.5,1424.8,37.12
2024-12-14 10:00:00,1048.2,484.0,1408.8,37.18
2024-12-14 11:00:00,1048.2,492.3,1422.7,35.99
2024-12-14 12:00:00,1065.2,500.4,1457.4,35.21
2024-12-14 13:00:00,1115.8,498.9,1502.3,34.32
2024-12-14 14:00:00,1147.3,492.9,1520.7,33.44
2024-12-14 15:00:00,1077.6,421.3,1414.9,32.8
2024-12-14 16:00:00,1064.0,410.2,1390.2,34.17
2024-12-14 17:00:00,1048.9,424.2,1353.7,34.78
2024-12-14 18:00:00,1041.4,447.6,1330.0,33.37
2024-12-14 19:00:00,1038.2,351.8,1283.2,32.31
2024-12-14 20:00:00,1041.2,345.0,1287.5,30.13
2024-12-14 21:00:00,1042.2,355.0,1303.2,28.67
2024-12-14 22:00:00,1028.2,346.8,1289.3,28.52
2024-12-14 23:00:00,1034.3,342.3,1292.6,28.23
2024-12-15 00:00:00,1005.2,432.1,1296.1,27.37
2024-12-15 01:00:00,1009.2,560.9,1359.2,27.76
2024-12-15 02:00:00,993.2,568.6,1357.7,27.85
2024-12-15 03:00:00,993.2,572.5,1368.7,27.79
2024-12-15 04:00:00,993.2,488.2,1365.6,27.64
2024-12-15 05:00:00,993.2,481.3,1360.6,27.77
2024-12-15 06:00:00,1010.2,482.7,1371.3,28.56
2024-12-15 07:00:00,1022.2,489.0,1371.0,35.61
