date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-08 00:00:00,1362.2,209.9,1566.1,31.11
2025-01-08 01:00:00,1085.8,217.8,1297.6,30.68
2025-01-08 02:00:00,1063.8,226.5,1284.3,30.6
2025-01-08 03:00:00,1154.5,246.8,1395.3,30.58
2025-01-08 04:00:00,1222.7,264.3,1481.0,30.57
2025-01-08 05:00:00,1080.2,268.6,1342.8,31.26
2025-01-08 06:00:00,1087.8,269.0,1350.8,33.85
2025-01-08 07:00:00,1480.4,275.2,1749.6,44.42
2025-01-08 08:00:00,1330.1,346.0,1670.1,52.68
2025-01-08 09:00:00,1163.1,352.0,1509.1,61.49
2025-01-08 10:00:00,1167.0,351.8,1512.8,65.52
2025-01-08 11:00:00,1149.0,407.8,1475.8,61.81
2025-01-08 12:00:00,1139.6,404.1,1462.7,59.34
2025-01-08 13:00:00,1125.1,389.0,1433.1,63.33
2025-01-08 14:00:00,1112.0,392.0,1423.0,68.25
2025-01-08 15:00:00,1066.7,420.5,1406.2,87.65
2025-01-08 16:00:00,1053.6,418.9,1391.5,109.6
2025-01-08 17:00:00,1057.4,439.6,1416.0,137.33
2025-01-08 18:00:00,1233.7,359.3,1587.0,134.99
2025-01-08 19:00:00,1067.2,378.1,1410.5,129.14
2025-01-08 20:00:00,1076.7,387.7,1383.4,100.29
2025-01-08 21:00:00,1106.7,367.2,1392.9,81.11
2025-01-08 22:00:00,1085.2,325.1,1325.7,43.27
2025-01-08 23:00:00,1051.1,314.8,1280.6,36.95
2025-01-09 00:00:00,1022.6,387.6,1329.2,35.19
2025-01-09 01:00:00,1033.5,373.4,1325.9,34.04
2025-01-09 02:00:00,1035.2,362.1,1314.8,33.77
2025-01-09 03:00:00,1031.9,323.5,1310.3,33.98
2025-01-09 04:00:00,1084.7,275.8,1354.5,34.96
2025-01-09 05:00:00,1137.6,261.2,1388.2,35.74
2025-01-09 06:00:00,1100.9,344.8,1360.5,40.32
2025-01-09 07:00:00,1160.2,291.1,1423.8,114.36
2025-01-09 08:00:00,997.6,341.0,1253.4,132.42
2025-01-09 09:00:00,1093.7,301.8,1389.5,141.4
2025-01-09 10:00:00,1337.2,304.1,1635.3,137.86
2025-01-09 11:00:00,1195.0,249.9,1438.9,122.51
2025-01-09 12:00:00,1020.7,242.2,1256.9,113.51
2025-01-09 13:00:00,964.6,239.5,1198.1,107.36
2025-01-09 14:00:00,959.5,241.2,1194.7,109.79
2025-01-09 15:00:00,1114.7,242.4,1351.1,114.49
2025-01-09 16:00:00,1316.6,245.5,1556.1,115.84
2025-01-09 17:00:00,1360.1,265.9,1620.0,122.02
2025-01-09 18:00:00,1360.4,288.6,1643.0,127.34
2025-01-09 19:00:00,1371.3,274.8,1640.1,111.37
2025-01-09 20:00:00,1369.2,282.3,1645.5,113.95
2025-01-09 21:00:00,1374.5,256.6,1625.1,101.26
2025-01-09 22:00:00,1349.7,217.2,1560.9,73.82
2025-01-09 23:00:00,1408.0,219.9,1621.9,40.92
2025-01-10 00:00:00,1458.4,229.9,1656.3,59.38
2025-01-10 01:00:00,1461.2,198.0,1627.2,49.13
2025-01-10 02:00:00,1424.8,179.5,1572.9,46.3
2025-01-10 03:00:00,1402.5,179.1,1549.6,43.13
2025-01-10 04:00:00,1380.9,179.3,1528.2,44.62
2025-01-10 05:00:00,1477.3,198.4,1643.7,52.61
2025-01-10 06:00:00,1479.2,209.5,1656.7,86.44
2025-01-10 07:00:00,1466.3,257.2,1691.5,118.64
2025-01-10 08:00:00,1433.5,295.0,1696.5,133.68
2025-01-10 09:00:00,1445.1,306.0,1719.1,131.49
2025-01-10 10:00:00,1456.1,277.7,1701.8,118.48
2025-01-10 11:00:00,1459.5,269.4,1696.9,108.52
2025-01-10 12:00:00,1405.5,264.3,1637.8,102.05
2025-01-10 13:00:00,1386.7,275.3,1630.0,100.75
2025-01-10 14:00:00,1425.0,287.7,1680.7,105.56
2025-01-10 15:00:00,1375.9,312.1,1656.0,124.17
2025-01-10 16:00:00,1167.9,342.5,1478.4,130.71
2025-01-10 17:00:00,1014.2,301.5,1283.7,130.69
2025-01-10 18:00:00,1131.3,287.2,1385.5,127.86
2025-01-10 19:00:00,1175.6,301.9,1414.3,91.98
2025-01-10 20:00:00,1181.9,246.0,1382.1,50.36
2025-01-10 21:00:00,1184.4,331.4,1403.5,41.03
2025-01-10 22:00:00,1190.0,366.9,1443.5,36.8
2025-01-10 23:00:00,1192.8,399.8,1478.7,36.22
2025-01-11 00:00:00,1154.5,354.5,1475.0,32.77
2025-01-11 01:00:00,1112.1,363.5,1441.6,32.49
2025-01-11 02:00:00,1113.5,361.7,1436.4,32.21
2025-01-11 03:00:00,1116.6,362.4,1440.6,32.05
2025-01-11 04:00:00,1117.9,360.2,1440.3,29.62
2025-01-11 05:00:00,1113.3,355.8,1431.7,29.66
2025-01-11 06:00:00,1116.2,346.3,1424.8,29.66
2025-01-11 07:00:00,1115.5,330.3,1408.3,30.07
2025-01-11 08:00:00,1166.0,382.0,1435.6,30.93
2025-01-11 09:00:00,1163.1,361.5,1413.7,32.52
2025-01-11 10:00:00,1162.7,346.2,1397.9,33.46
2025-01-11 11:00:00,1165.5,336.9,1391.3,33.41
2025-01-11 12:00:00,1167.4,329.7,1386.1,32.96
2025-01-11 13:00:00,1168.8,251.1,1383.9,34.15
2025-01-11 14:00:00,1168.7,253.2,1385.8,34.37
2025-01-11 15:00:00,1162.3,328.0,1379.3,34.89
2025-01-11 16:00:00,1211.2,319.9,1420.4,36.89
2025-01-11 17:00:00,1205.1,315.6,1410.2,39.57
2025-01-11 18:00:00,1196.0,313.8,1400.8,37.21
2025-01-11 19:00:00,1201.7,302.2,1394.3,35.24
2025-01-11 20:00:00,1154.5,306.6,1352.1,34.7
2025-01-11 21:00:00,1139.2,337.3,1367.5,34.8
2025-01-11 22:00:00,1163.2,349.6,1403.8,34.17
