date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-31 00:00:00,667.0,289.3,767.8,55.85
2025-08-31 01:00:00,657.0,194.2,760.4,54.73
2025-08-31 02:00:00,627.0,290.2,732.6,54.29
2025-08-31 03:00:00,652.5,126.0,750.0,53.76
2025-08-31 04:00:00,639.8,115.7,728.0,53.15
2025-08-31 05:00:00,627.0,118.5,714.7,52.23
2025-08-31 06:00:00,637.0,226.6,721.5,52.48
2025-08-31 07:00:00,637.0,294.8,727.4,47.91
2025-08-31 08:00:00,637.0,252.2,737.2,20.66
2025-08-31 09:00:00,648.0,391.5,754.5,12.02
2025-08-31 10:00:00,648.0,386.6,745.5,11.88
2025-08-31 11:00:00,637.0,405.5,755.3,16.2
2025-08-31 12:00:00,637.4,352.8,748.8,12.56
2025-08-31 13:00:00,668.0,371.9,804.9,16.05
2025-08-31 14:00:00,669.4,441.9,818.5,11.88
2025-08-31 15:00:00,647.1,391.9,798.3,43.41
2025-08-31 16:00:00,669.4,345.2,809.3,47.92
2025-08-31 17:00:00,629.4,419.3,770.7,55.45
2025-08-31 18:00:00,629.4,208.4,754.6,59.03
2025-08-31 19:00:00,629.5,290.1,745.7,65.97
2025-08-31 20:00:00,686.5,132.7,793.7,62.73
2025-08-31 21:00:00,698.3,130.4,803.2,62.4
2025-08-31 22:00:00,628.3,164.4,728.4,65.14
2025-08-31 23:00:00,628.1,258.2,721.3,60.41
2025-09-01 00:00:00,690.2,105.7,770.4,60.5
2025-09-01 01:00:00,687.8,92.7,755.0,59.02
2025-09-01 02:00:00,639.9,136.5,695.9,56.53
2025-09-01 03:00:00,683.2,76.8,734.5,55.58
2025-09-01 04:00:00,675.9,73.2,723.1,53.06
2025-09-01 05:00:00,655.9,71.6,701.2,60.24
2025-09-01 06:00:00,651.9,73.4,696.5,71.77
2025-09-01 07:00:00,610.9,187.7,653.5,78.54
2025-09-01 08:00:00,610.9,285.4,652.4,77.73
2025-09-01 09:00:00,605.9,273.8,646.9,71.35
2025-09-01 10:00:00,600.9,257.3,639.2,67.71
2025-09-01 11:00:00,595.9,116.8,615.8,65.25
2025-09-01 12:00:00,595.9,207.4,625.0,58.46
2025-09-01 13:00:00,595.9,209.2,635.9,53.66
2025-09-01 14:00:00,595.9,210.5,645.2,57.81
2025-09-01 15:00:00,595.9,218.4,656.8,65.22
2025-09-01 16:00:00,595.9,249.1,687.1,67.78
2025-09-01 17:00:00,595.9,255.6,689.0,73.19
2025-09-01 18:00:00,670.2,126.4,767.3,77.63
2025-09-01 19:00:00,669.8,128.0,769.9,79.89
2025-09-01 20:00:00,604.9,149.9,690.5,78.55
2025-09-01 21:00:00,604.9,163.6,696.8,77.66
2025-09-01 22:00:00,605.0,149.4,723.1,72.89
2025-09-01 23:00:00,604.9,226.4,731.9,61.06
2025-09-02 00:00:00,576.7,379.2,720.0,61.05
2025-09-02 01:00:00,587.7,401.4,735.3,57.97
2025-09-02 02:00:00,596.7,415.2,746.3,57.98
2025-09-02 03:00:00,596.7,438.3,759.2,57.97
2025-09-02 04:00:00,596.7,443.0,759.6,60.6
2025-09-02 05:00:00,576.7,453.0,755.0,64.65
2025-09-02 06:00:00,603.7,463.9,790.3,67.56
2025-09-02 07:00:00,607.7,464.4,804.7,70.61
2025-09-02 08:00:00,587.7,484.2,798.5,80.05
2025-09-02 09:00:00,587.7,477.5,802.2,71.76
2025-09-02 10:00:00,566.7,481.7,780.6,68.77
2025-09-02 11:00:00,566.7,479.9,778.8,64.36
2025-09-02 12:00:00,566.7,468.2,767.1,63.19
2025-09-02 13:00:00,576.7,446.4,760.0,64.44
2025-09-02 14:00:00,566.7,427.1,740.5,67.02
2025-09-02 15:00:00,576.7,409.5,743.0,67.57
2025-09-02 16:00:00,576.7,378.5,731.3,69.04
2025-09-02 17:00:00,596.7,366.3,746.9,74.38
2025-09-02 18:00:00,603.7,239.5,743.6,80.82
2025-09-02 19:00:00,612.7,296.6,738.2,82.07
2025-09-02 20:00:00,626.7,281.8,746.0,82.02
2025-09-02 21:00:00,692.8,156.9,805.4,78.12
2025-09-02 22:00:00,603.7,192.1,710.4,71.97
2025-09-02 23:00:00,661.9,144.7,762.0,62.79
2025-09-03 00:00:00,595.7,135.2,626.6,55.8
2025-09-03 01:00:00,595.7,195.9,624.5,55.13
2025-09-03 02:00:00,595.7,202.9,631.6,53.79
2025-09-03 03:00:00,591.7,231.7,649.3,53.51
2025-09-03 04:00:00,600.7,244.5,676.2,54.98
2025-09-03 05:00:00,591.7,251.1,670.4,57.13
2025-09-03 06:00:00,672.6,113.2,750.8,59.52
2025-09-03 07:00:00,614.7,179.0,701.9,67.43
2025-09-03 08:00:00,614.7,198.0,702.0,64.33
2025-09-03 09:00:00,591.7,222.5,683.2,60.66
2025-09-03 10:00:00,631.7,227.6,709.8,48.83
2025-09-03 11:00:00,640.7,152.9,726.3,40.09
2025-09-03 12:00:00,654.7,145.5,730.0,8.41
2025-09-03 13:00:00,614.7,144.8,672.6,6.54
2025-09-03 14:00:00,600.7,154.6,670.7,20.83
2025-09-03 15:00:00,621.8,277.3,706.1,17.9
2025-09-03 16:00:00,614.7,271.4,688.6,45.33
2025-09-03 17:00:00,614.7,176.5,689.0,54.27
2025-09-03 18:00:00,614.7,233.3,741.8,61.64
2025-09-03 19:00:00,614.7,218.8,764.2,63.17
2025-09-03 20:00:00,619.5,248.3,818.3,63.48
2025-09-03 21:00:00,614.7,282.1,836.1,59.05
2025-09-03 22:00:00,614.7,451.9,861.4,54.98
2025-09-03 23:00:00,614.7,360.0,869.3,46.31
2025-09-04 00:00:00,674.7,520.2,887.0,18.64
2025-09-04 01:00:00,666.2,509.0,868.9,13.09
2025-09-04 02:00:00,660.2,494.9,854.6,12.44
2025-09-04 03:00:00,640.1,485.6,821.5,8.74
2025-09-04 04:00:00,644.8,459.6,818.3,7.21
2025-09-04 05:00:00,621.3,472.7,786.5,19.58
2025-09-04 06:00:00,607.3,257.3,773.1,48.63
2025-09-04 07:00:00,621.3,358.9,790.4,57.6
2025-09-04 08:00:00,607.3,350.9,779.0,57.7
2025-09-04 09:00:00,598.3,443.0,772.7,55.37
2025-09-04 10:00:00,591.3,433.6,767.5,41.78
2025-09-04 11:00:00,591.3,457.8,779.0,32.33
2025-09-04 12:00:00,602.3,432.9,798.0,13.25
2025-09-04 13:00:00,602.3,457.3,817.6,30.83
2025-09-04 14:00:00,591.3,455.8,815.2,47.27
2025-09-04 15:00:00,571.3,426.3,791.9,50.93
2025-09-04 16:00:00,571.3,419.4,793.0,56.83
2025-09-04 17:00:00,627.8,273.6,849.9,58.97
2025-09-04 18:00:00,644.4,265.8,858.7,60.23
2025-09-04 19:00:00,653.9,264.5,866.9,67.35
2025-09-04 20:00:00,651.6,257.7,857.8,61.22
2025-09-04 21:00:00,647.4,253.1,849.0,59.07
2025-09-04 22:00:00,599.3,295.6,790.2,57.93
2025-09-04 23:00:00,634.3,214.6,797.4,56.48
