date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 00:00:00,1103.5,471.3,1384.3,37.55
2025-05-04 01:00:00,1203.5,399.4,1472.6,28.75
2025-05-04 02:00:00,1129.5,357.8,1386.2,19.52
2025-05-04 03:00:00,980.5,343.7,1240.3,13.18
2025-05-04 04:00:00,979.6,327.5,1235.4,12.66
2025-05-04 05:00:00,979.5,289.6,1225.4,10.29
2025-05-04 06:00:00,980.6,286.9,1228.5,8.67
2025-05-04 07:00:00,853.7,354.8,1094.5,5.27
2025-05-04 08:00:00,859.6,366.6,1101.0,2.65
2025-05-04 09:00:00,850.5,377.8,1100.3,0.84
2025-05-04 10:00:00,814.6,378.7,1069.3,0.67
2025-05-04 11:00:00,826.5,315.1,1091.4,0.27
2025-05-04 12:00:00,901.5,320.6,1164.1,0.84
2025-05-04 13:00:00,901.5,327.1,1168.8,6.44
2025-05-04 14:00:00,909.5,330.1,1174.2,11.89
2025-05-04 15:00:00,814.5,337.7,1078.5,6.29
2025-05-04 16:00:00,814.5,313.9,1052.7,17.65
2025-05-04 17:00:00,1114.5,320.9,1337.0,31.36
2025-05-04 18:00:00,839.5,356.2,1049.1,41.21
2025-05-04 19:00:00,978.4,284.5,1177.1,44.55
2025-05-04 20:00:00,948.5,242.0,1115.6,45.19
2025-05-04 21:00:00,966.1,253.2,1142.5,45.84
2025-05-04 22:00:00,961.4,236.0,1123.1,44.29
2025-05-04 23:00:00,852.9,257.1,991.6,44.24
2025-05-05 00:00:00,982.5,199.6,1105.6,45.78
2025-05-05 01:00:00,998.3,176.6,1098.4,45.0
2025-05-05 02:00:00,963.1,165.7,1052.3,44.86
2025-05-05 03:00:00,953.3,161.0,1037.2,45.55
2025-05-05 04:00:00,946.1,162.0,1024.6,45.34
2025-05-05 05:00:00,927.9,164.2,1008.6,45.77
2025-05-05 06:00:00,882.0,195.2,975.2,49.97
2025-05-05 07:00:00,858.0,210.5,967.7,85.76
2025-05-05 08:00:00,846.0,245.5,973.5,92.48
2025-05-05 09:00:00,910.2,218.0,1045.6,56.0
2025-05-05 10:00:00,877.1,230.8,1024.4,45.62
2025-05-05 11:00:00,946.0,268.0,1104.5,43.16
2025-05-05 12:00:00,946.0,285.8,1100.5,42.25
2025-05-05 13:00:00,1014.0,306.6,1165.6,39.48
2025-05-05 14:00:00,897.0,369.6,1045.4,44.18
2025-05-05 15:00:00,939.0,324.9,1083.5,43.71
2025-05-05 16:00:00,951.0,243.6,1098.7,44.4
2025-05-05 17:00:00,939.0,270.9,1087.7,44.96
2025-05-05 18:00:00,975.0,264.7,1109.0,50.88
2025-05-05 19:00:00,975.0,242.8,1120.8,51.46
2025-05-05 20:00:00,978.0,259.5,1129.3,51.54
2025-05-05 21:00:00,977.0,290.2,1125.7,52.02
2025-05-05 22:00:00,976.1,298.1,1132.8,50.87
2025-05-05 23:00:00,977.2,207.2,1130.7,46.98
2025-05-06 00:00:00,949.2,214.7,1130.4,47.09
2025-05-06 01:00:00,953.2,189.0,1108.7,43.97
2025-05-06 02:00:00,937.6,173.0,1077.1,44.26
2025-05-06 03:00:00,971.3,160.6,1099.2,43.2
2025-05-06 04:00:00,928.3,177.7,1048.1,43.9
2025-05-06 05:00:00,1007.6,138.1,1116.4,48.39
2025-05-06 06:00:00,1041.0,164.8,1172.3,54.77
2025-05-06 07:00:00,964.7,189.6,1120.8,82.33
2025-05-06 08:00:00,994.6,160.4,1121.5,59.93
2025-05-06 09:00:00,978.4,183.4,1128.3,69.3
2025-05-06 10:00:00,839.4,217.6,968.8,58.78
2025-05-06 11:00:00,1031.3,220.0,1160.4,57.01
2025-05-06 12:00:00,923.9,217.0,1047.2,49.05
2025-05-06 13:00:00,889.4,195.5,1013.0,43.23
2025-05-06 14:00:00,856.4,237.4,992.8,52.07
2025-05-06 15:00:00,989.4,252.1,1135.2,57.37
2025-05-06 16:00:00,839.4,262.6,990.5,65.47
2025-05-06 17:00:00,872.6,201.5,1015.6,72.32
2025-05-06 18:00:00,934.7,125.5,1031.5,70.91
2025-05-06 19:00:00,1026.2,129.6,1122.3,85.42
2025-05-06 20:00:00,969.8,133.0,1069.3,98.06
2025-05-06 21:00:00,935.5,142.4,1044.4,101.05
2025-05-06 22:00:00,952.3,160.9,1079.7,101.75
2025-05-06 23:00:00,962.8,162.9,1092.2,85.63
2025-05-07 00:00:00,870.1,161.6,955.2,84.23
2025-05-07 01:00:00,871.6,160.6,955.7,75.72
2025-05-07 02:00:00,858.8,191.5,935.9,73.69
2025-05-07 03:00:00,865.1,187.6,941.0,73.81
2025-05-07 04:00:00,856.5,179.3,930.2,80.28
2025-05-07 05:00:00,846.4,195.1,945.1,91.34
2025-05-07 06:00:00,868.1,198.9,965.8,114.57
2025-05-07 07:00:00,855.1,254.0,991.8,143.95
2025-05-07 08:00:00,956.1,173.0,1066.8,122.46
2025-05-07 09:00:00,955.1,151.4,1063.3,94.72
2025-05-07 10:00:00,954.1,165.9,1049.1,82.72
2025-05-07 11:00:00,954.1,159.1,1049.1,73.5
2025-05-07 12:00:00,955.7,157.6,1051.5,63.02
2025-05-07 13:00:00,988.6,154.7,1082.8,54.49
2025-05-07 14:00:00,964.1,161.4,1064.8,64.97
2025-05-07 15:00:00,944.0,163.7,1048.5,72.74
2025-05-07 16:00:00,943.9,156.2,1040.8,73.58
2025-05-07 17:00:00,942.1,183.7,1060.7,92.09
2025-05-07 18:00:00,962.1,165.5,1078.6,104.35
2025-05-07 19:00:00,977.1,168.7,1093.9,115.21
2025-05-07 20:00:00,976.1,146.1,1069.4,124.41
2025-05-07 21:00:00,979.1,95.3,1029.5,71.55
2025-05-07 22:00:00,980.6,86.4,1032.4,69.2
2025-05-07 23:00:00,978.4,80.5,1032.4,61.09
2025-05-08 00:00:00,875.8,134.4,933.5,48.49
2025-05-08 01:00:00,875.5,137.3,936.3,47.92
2025-05-08 02:00:00,966.0,87.5,1027.0,48.82
2025-05-08 03:00:00,958.9,119.3,1019.1,49.47
2025-05-08 04:00:00,958.3,121.3,1020.3,49.99
2025-05-08 05:00:00,858.3,161.5,924.6,72.17
2025-05-08 06:00:00,834.2,155.4,894.5,96.32
2025-05-08 07:00:00,858.3,198.0,954.6,117.89
2025-05-08 08:00:00,958.3,165.6,1073.3,118.62
2025-05-08 09:00:00,958.3,184.0,1078.5,101.44
2025-05-08 10:00:00,958.3,186.8,1080.1,88.13
2025-05-08 11:00:00,958.3,172.0,1064.0,76.79
2025-05-08 12:00:00,958.3,161.4,1052.6,66.2
2025-05-08 13:00:00,958.3,157.3,1046.8,66.76
2025-05-08 14:00:00,958.3,148.9,1037.5,69.08
2025-05-08 15:00:00,864.5,164.8,906.4,60.48
2025-05-08 16:00:00,963.4,117.3,1007.1,60.48
2025-05-08 17:00:00,862.3,169.8,907.8,63.74
2025-05-08 18:00:00,967.1,104.0,1010.4,61.27
2025-05-08 19:00:00,899.4,198.9,982.8,50.43
2025-05-08 20:00:00,898.0,243.3,1019.5,45.61
2025-05-08 21:00:00,928.9,207.4,1045.3,45.48
2025-05-08 22:00:00,1024.5,178.9,1169.9,49.4
2025-05-08 23:00:00,1022.3,166.8,1154.3,50.5
