date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 00:00:00,822.8,212.5,987.6,18.24
2025-09-20 01:00:00,754.0,232.2,879.4,19.18
2025-09-20 02:00:00,823.6,326.8,973.7,19.09
2025-09-20 03:00:00,829.0,323.6,983.4,18.64
2025-09-20 04:00:00,811.0,319.2,975.8,18.8
2025-09-20 05:00:00,820.0,300.1,980.0,18.81
2025-09-20 06:00:00,837.0,283.1,983.6,19.39
2025-09-20 07:00:00,883.7,207.1,1028.3,20.11
2025-09-20 08:00:00,916.5,210.4,1064.4,28.22
2025-09-20 09:00:00,1011.0,220.6,1169.1,31.87
2025-09-20 10:00:00,931.1,216.9,1085.5,25.71
2025-09-20 11:00:00,774.0,204.4,903.6,7.79
2025-09-20 12:00:00,880.4,157.6,975.5,2.7
2025-09-20 13:00:00,951.8,173.9,1070.8,10.89
2025-09-20 14:00:00,792.0,180.5,908.3,19.72
2025-09-20 15:00:00,877.0,275.2,991.5,26.38
2025-09-20 16:00:00,923.9,146.0,1029.3,35.63
2025-09-20 17:00:00,924.7,134.4,1021.3,54.13
2025-09-20 18:00:00,899.8,166.8,1013.6,55.34
2025-09-20 19:00:00,900.3,126.9,985.4,41.36
2025-09-20 20:00:00,948.1,126.3,1032.0,48.03
2025-09-20 21:00:00,947.8,121.6,1026.3,49.8
2025-09-20 22:00:00,836.0,134.0,908.0,40.04
2025-09-20 23:00:00,924.6,109.6,989.9,39.07
2025-09-21 00:00:00,811.3,219.5,919.0,7.66
2025-09-21 01:00:00,829.3,194.2,925.8,3.61
2025-09-21 02:00:00,831.0,186.5,920.7,3.35
2025-09-21 03:00:00,818.0,170.2,898.7,1.65
2025-09-21 04:00:00,808.8,172.0,881.9,2.02
2025-09-21 05:00:00,805.7,166.5,872.2,2.57
2025-09-21 06:00:00,774.5,164.5,838.5,3.38
2025-09-21 07:00:00,816.0,108.9,885.7,3.72
2025-09-21 08:00:00,826.7,114.4,904.1,3.09
2025-09-21 09:00:00,823.9,125.9,914.3,1.75
2025-09-21 10:00:00,799.1,138.9,904.8,1.35
2025-09-21 11:00:00,800.9,147.5,917.6,1.32
2025-09-21 12:00:00,798.1,155.9,923.5,1.24
2025-09-21 13:00:00,843.6,170.4,972.3,4.16
2025-09-21 14:00:00,871.0,187.2,1004.7,8.72
2025-09-21 15:00:00,894.6,206.4,1044.6,26.14
2025-09-21 16:00:00,834.6,339.0,1011.8,39.0
2025-09-21 17:00:00,859.6,419.8,1016.6,39.81
2025-09-21 18:00:00,903.7,177.7,1056.8,40.15
2025-09-21 19:00:00,907.4,184.5,1064.8,49.08
2025-09-21 20:00:00,872.1,191.1,1034.0,48.03
2025-09-21 21:00:00,855.4,179.7,1003.8,38.32
2025-09-21 22:00:00,821.6,225.4,968.0,35.0
2025-09-21 23:00:00,857.4,178.3,1001.2,23.69
2025-09-22 00:00:00,904.3,186.2,1063.2,29.98
2025-09-22 01:00:00,950.2,194.4,1110.2,23.9
2025-09-22 02:00:00,994.2,198.3,1143.8,20.72
2025-09-22 03:00:00,997.9,209.1,1150.7,20.82
2025-09-22 04:00:00,1074.6,228.8,1247.1,19.19
2025-09-22 05:00:00,1030.3,242.7,1216.7,31.44
2025-09-22 06:00:00,900.0,299.7,1111.4,44.14
2025-09-22 07:00:00,906.5,344.2,1119.4,59.11
2025-09-22 08:00:00,1058.5,270.3,1272.5,61.09
2025-09-22 09:00:00,1022.2,275.7,1241.6,58.91
2025-09-22 10:00:00,1019.6,279.0,1242.3,55.66
2025-09-22 11:00:00,1014.1,273.8,1236.6,53.9
2025-09-22 12:00:00,1080.5,270.0,1303.2,52.02
2025-09-22 13:00:00,964.2,284.3,1189.4,51.01
2025-09-22 14:00:00,989.2,267.0,1209.6,51.58
2025-09-22 15:00:00,989.2,443.1,1201.1,53.71
2025-09-22 16:00:00,1119.0,236.8,1320.0,54.61
2025-09-22 17:00:00,1066.5,232.8,1264.5,58.2
2025-09-22 18:00:00,1202.1,220.7,1387.8,55.77
2025-09-22 19:00:00,1343.3,209.6,1520.8,52.06
2025-09-22 20:00:00,1206.9,225.5,1399.2,55.83
2025-09-22 21:00:00,1135.9,224.7,1328.6,55.95
2025-09-22 22:00:00,980.8,206.7,1155.5,54.64
2025-09-22 23:00:00,1014.8,279.6,1187.4,47.12
2025-09-23 00:00:00,941.8,185.0,1098.8,24.75
2025-09-23 01:00:00,808.7,338.0,988.1,40.68
2025-09-23 02:00:00,809.1,344.1,995.6,40.83
2025-09-23 03:00:00,810.2,341.1,995.5,40.75
2025-09-23 04:00:00,811.2,332.6,989.9,40.94
2025-09-23 05:00:00,796.5,313.8,967.6,42.91
2025-09-23 06:00:00,884.1,190.8,1046.9,47.24
2025-09-23 07:00:00,804.8,229.1,972.1,59.98
2025-09-23 08:00:00,886.8,330.2,1059.8,61.6
2025-09-23 09:00:00,908.5,333.5,1092.6,55.4
2025-09-23 10:00:00,952.3,211.2,1135.5,55.58
2025-09-23 11:00:00,863.9,309.1,1039.1,56.84
2025-09-23 12:00:00,869.9,310.1,1041.3,54.74
2025-09-23 13:00:00,1036.4,185.9,1194.3,54.71
2025-09-23 14:00:00,968.8,168.5,1109.3,55.33
2025-09-23 15:00:00,968.2,162.9,1103.1,52.33
2025-09-23 16:00:00,954.4,154.5,1080.9,54.4
2025-09-23 17:00:00,1060.1,145.8,1177.9,54.58
2025-09-23 18:00:00,1046.9,137.6,1156.5,56.99
2025-09-23 19:00:00,1040.4,126.4,1138.8,55.94
2025-09-23 20:00:00,960.5,111.8,1044.3,56.51
2025-09-23 21:00:00,960.4,100.0,1027.4,55.32
2025-09-23 22:00:00,877.1,169.2,928.7,54.93
2025-09-23 23:00:00,1007.6,151.0,1044.1,54.14
2025-09-24 00:00:00,1070.6,111.0,1082.8,54.26
2025-09-24 01:00:00,1041.7,114.5,1057.4,52.89
2025-09-24 02:00:00,1053.8,114.1,1070.4,51.03
2025-09-24 03:00:00,1053.9,38.2,1070.2,51.71
2025-09-24 04:00:00,963.7,35.9,978.5,51.1
2025-09-24 05:00:00,1029.6,109.9,1041.2,55.81
2025-09-24 06:00:00,1131.6,25.0,1139.2,56.12
2025-09-24 07:00:00,1123.3,29.2,1127.8,60.57
2025-09-24 08:00:00,1012.6,46.7,1015.3,61.48
2025-09-24 09:00:00,1042.7,51.5,1052.0,59.24
2025-09-24 10:00:00,1044.6,104.5,1098.6,57.62
2025-09-24 11:00:00,1134.5,120.1,1204.1,57.24
2025-09-24 12:00:00,1322.7,137.0,1409.2,55.01
2025-09-24 13:00:00,1345.1,147.4,1442.0,48.79
2025-09-24 14:00:00,1276.4,143.1,1369.0,45.96
2025-09-24 15:00:00,1287.2,126.5,1363.5,53.07
2025-09-24 16:00:00,1227.6,121.4,1300.3,54.29
2025-09-24 17:00:00,1143.3,174.3,1207.2,54.41
2025-09-24 18:00:00,1195.4,91.4,1255.3,57.16
2025-09-24 19:00:00,1263.3,94.9,1332.2,60.7
2025-09-24 20:00:00,1125.8,112.4,1204.6,60.42
2025-09-24 21:00:00,1108.5,203.1,1189.0,55.44
2025-09-24 22:00:00,992.6,226.1,1087.2,56.04
2025-09-24 23:00:00,1220.6,171.1,1335.2,56.47
