date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,1353.2,258.6,1534.2,50.94
2024-12-12 01:00:00,1317.6,258.3,1498.8,45.61
2024-12-12 02:00:00,1553.7,254.6,1734.0,45.61
2024-12-12 03:00:00,1538.4,255.3,1719.7,45.76
2024-12-12 04:00:00,1456.5,253.7,1636.2,45.65
2024-12-12 05:00:00,1426.2,254.8,1607.0,50.95
2024-12-12 06:00:00,1185.2,327.4,1363.6,53.83
2024-12-12 07:00:00,1248.2,253.4,1427.6,399.7
2024-12-12 08:00:00,1119.2,260.2,1291.3,367.65
2024-12-12 09:00:00,1124.2,257.9,1289.4,244.37
2024-12-12 10:00:00,1117.2,261.1,1278.5,138.63
2024-12-12 11:00:00,1117.2,267.0,1281.1,92.75
2024-12-12 12:00:00,1124.2,252.9,1291.4,87.72
2024-12-12 13:00:00,1151.1,247.8,1317.9,76.74
2024-12-12 14:00:00,1203.7,242.0,1364.7,63.25
2024-12-12 15:00:00,1126.2,258.6,1284.1,73.87
2024-12-12 16:00:00,1121.0,253.7,1274.5,220.65
2024-12-12 17:00:00,1342.6,236.1,1505.3,76.38
2024-12-12 18:00:00,1358.5,241.5,1535.0,61.17
2024-12-12 19:00:00,1266.3,251.2,1462.3,53.02
2024-12-12 20:00:00,1372.5,253.1,1580.0,53.1
2024-12-12 21:00:00,1329.5,258.4,1550.6,53.53
2024-12-12 22:00:00,1582.5,263.0,1813.8,53.05
2024-12-12 23:00:00,1424.6,265.6,1664.3,51.25
2024-12-13 00:00:00,1455.4,311.3,1703.3,42.88
2024-12-13 01:00:00,1443.5,320.2,1702.6,40.73
2024-12-13 02:00:00,1496.7,327.2,1764.8,40.3
2024-12-13 03:00:00,1446.0,332.0,1717.6,40.69
2024-12-13 04:00:00,1440.9,328.7,1708.6,39.8
2024-12-13 05:00:00,1440.0,330.2,1703.0,40.93
2024-12-13 06:00:00,1289.1,324.5,1546.6,53.87
2024-12-13 07:00:00,1108.2,346.8,1363.7,86.46
2024-12-13 08:00:00,1101.2,385.6,1387.5,166.39
2024-12-13 09:00:00,1096.2,518.0,1397.1,57.82
2024-12-13 10:00:00,1089.2,440.5,1414.6,57.17
2024-12-13 11:00:00,1155.5,435.3,1504.8,56.7
2024-12-13 12:00:00,1193.5,455.2,1562.7,57.17
2024-12-13 13:00:00,1256.6,479.2,1649.8,56.14
2024-12-13 14:00:00,1304.1,492.1,1710.2,50.63
2024-12-13 15:00:00,1092.2,528.6,1502.0,50.42
2024-12-13 16:00:00,1090.2,492.8,1487.1,57.42
2024-12-13 17:00:00,1085.2,472.4,1459.7,57.7
2024-12-13 18:00:00,1083.2,509.2,1490.3,50.34
2024-12-13 19:00:00,1086.2,518.5,1495.7,45.6
2024-12-13 20:00:00,1212.9,496.2,1619.1,40.9
2024-12-13 21:00:00,1212.1,497.2,1619.3,39.62
2024-12-13 22:00:00,1356.2,491.4,1756.6,38.59
2024-12-13 23:00:00,1358.2,587.0,1745.3,37.73
2024-12-14 00:00:00,1185.2,530.8,1577.1,34.4
2024-12-14 01:00:00,1187.2,527.6,1577.3,32.56
2024-12-14 02:00:00,1171.6,528.9,1565.8,32.07
2024-12-14 03:00:00,1172.2,493.4,1529.8,31.25
2024-12-14 04:00:00,1140.8,486.8,1493.2,31.08
2024-12-14 05:00:00,1027.2,467.8,1361.1,31.41
2024-12-14 06:00:00,1047.3,458.5,1370.2,32.06
2024-12-14 07:00:00,1033.2,560.7,1358.1,32.95
2024-12-14 08:00:00,1033.2,487.9,1405.5,36.13
2024-12-14 09:00:00,1057.3,456.5,1424.8,37.12
2024-12-14 10:00:00,1048.2,484.0,1408.8,37.18
2024-12-14 11:00:00,1048.2,492.3,1422.7,35.99
2024-12-14 12:00:00,1065.2,500.4,1457.4,35.21
2024-12-14 13:00:00,1115.8,498.9,1502.3,34.32
2024-12-14 14:00:00,1147.3,492.9,1520.7,33.44
2024-12-14 15:00:00,1077.6,421.3,1414.9,32.8
2024-12-14 16:00:00,1064.0,410.2,1390.2,34.17
2024-12-14 17:00:00,1048.9,424.2,1353.7,34.78
2024-12-14 18:00:00,1041.4,447.6,1330.0,33.37
2024-12-14 19:00:00,1038.2,351.8,1283.2,32.31
2024-12-14 20:00:00,1041.2,345.0,1287.5,30.13
2024-12-14 21:00:00,1042.2,355.0,1303.2,28.67
2024-12-14 22:00:00,1028.2,346.8,1289.3,28.52
2024-12-14 23:00:00,1034.3,342.3,1292.6,28.23
