date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-04 00:00:00,1141.2,512.7,1465.4,34.39
2025-03-04 01:00:00,1139.3,564.6,1465.8,33.97
2025-03-04 02:00:00,1126.9,500.8,1454.5,33.9
2025-03-04 03:00:00,1126.9,560.0,1454.4,32.53
2025-03-04 04:00:00,1122.0,555.6,1446.1,32.08
2025-03-04 05:00:00,1123.0,493.7,1442.5,32.51
2025-03-04 06:00:00,1158.9,491.0,1471.9,35.69
2025-03-04 07:00:00,1232.0,497.1,1545.1,37.24
2025-03-04 08:00:00,1232.0,511.5,1549.6,37.49
2025-03-04 09:00:00,1138.0,538.0,1477.9,37.76
2025-03-04 10:00:00,1138.0,568.9,1491.2,36.47
2025-03-04 11:00:00,1156.1,584.5,1522.8,34.84
2025-03-04 12:00:00,1143.0,606.5,1511.4,30.07
2025-03-04 13:00:00,1163.1,603.5,1528.4,26.62
2025-03-04 14:00:00,1156.5,571.4,1509.5,31.98
2025-03-04 15:00:00,1132.0,544.9,1457.9,34.49
2025-03-04 16:00:00,1132.0,512.4,1429.6,35.54
2025-03-04 17:00:00,1126.0,484.5,1411.7,36.69
2025-03-04 18:00:00,1132.0,472.2,1420.8,36.94
2025-03-04 19:00:00,1139.0,487.5,1434.0,36.18
2025-03-04 20:00:00,1138.0,505.7,1453.5,34.57
2025-03-04 21:00:00,1138.0,517.5,1464.2,33.36
2025-03-04 22:00:00,1129.0,523.6,1455.9,33.45
2025-03-04 23:00:00,1129.0,519.5,1449.0,30.38
2025-03-05 00:00:00,1064.6,561.2,1327.7,22.13
2025-03-05 01:00:00,1055.6,578.8,1322.8,21.61
2025-03-05 02:00:00,1054.6,511.4,1313.4,19.97
2025-03-05 03:00:00,1058.6,495.9,1311.9,18.22
2025-03-05 04:00:00,1059.6,513.5,1313.2,19.32
2025-03-05 05:00:00,1049.6,497.7,1306.9,19.98
2025-03-05 06:00:00,1062.6,494.9,1318.4,26.27
2025-03-05 07:00:00,1075.6,498.9,1342.6,34.69
2025-03-05 08:00:00,1075.6,495.1,1350.1,34.75
2025-03-05 09:00:00,1087.6,494.7,1372.0,27.44
2025-03-05 10:00:00,1087.6,483.5,1377.7,9.69
2025-03-05 11:00:00,1087.6,452.6,1369.7,5.22
2025-03-05 12:00:00,1087.6,450.7,1369.8,3.64
2025-03-05 13:00:00,1087.6,449.9,1369.4,5.74
2025-03-05 14:00:00,1094.6,487.3,1392.6,13.75
2025-03-05 15:00:00,1087.6,527.3,1413.4,24.04
2025-03-05 16:00:00,1094.6,497.7,1389.5,30.63
