date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-22 00:00:00,259.9,37.0,259.9,128.29
2026-07-22 00:15:00,259.9,37.5,259.9,128.37
2026-07-22 00:30:00,259.9,37.3,259.9,128.42
2026-07-22 00:45:00,259.9,37.7,259.9,128.42
2026-07-22 01:00:00,1039.6,149.4,1039.6,128.38
2026-07-22 01:15:00,259.9,36.9,259.9,120.31
2026-07-22 01:30:00,259.9,37.3,259.9,120.93
2026-07-22 01:45:00,259.9,36.9,259.9,121.55
2026-07-22 02:00:00,259.9,37.0,259.9,122.61
2026-07-22 02:15:00,1039.6,148.0,1039.6,121.35
2026-07-22 02:30:00,297.4,37.2,297.4,119.48
2026-07-22 02:45:00,297.4,37.8,297.4,118.41
2026-07-22 03:00:00,297.4,38.4,297.4,116.0
2026-07-22 03:15:00,297.4,38.8,297.4,115.77
2026-07-22 03:30:00,1189.6,152.2,1189.6,117.42
2026-07-22 03:45:00,300.4,41.9,300.4,114.14
2026-07-22 04:00:00,300.4,42.1,300.4,113.44
2026-07-22 04:15:00,300.4,42.3,300.4,112.57
2026-07-22 04:30:00,300.4,41.6,300.4,112.64
2026-07-22 04:45:00,1201.6,167.9,1201.6,113.2
2026-07-22 05:00:00,305.5,39.6,305.5,108.73
2026-07-22 05:15:00,305.5,39.0,305.5,109.49
2026-07-22 05:30:00,305.5,39.0,305.5,108.25
2026-07-22 05:45:00,305.5,38.6,305.5,108.06
2026-07-22 06:00:00,1222.1,156.3,1222.1,108.63
2026-07-22 06:15:00,307.1,34.3,307.1,109.17
2026-07-22 06:30:00,307.6,35.5,307.6,108.21
2026-07-22 06:45:00,308.2,36.4,308.2,108.56
2026-07-22 07:00:00,308.9,37.4,308.9,109.34
2026-07-22 07:15:00,1231.9,143.5,1231.9,108.82
2026-07-22 07:30:00,283.0,37.3,283.0,109.35
2026-07-22 07:45:00,283.9,38.3,283.9,108.99
2026-07-22 08:00:00,285.0,38.8,285.0,109.76
2026-07-22 08:15:00,285.8,38.8,285.8,110.29
2026-07-22 08:30:00,1137.7,153.1,1137.7,109.6
2026-07-22 08:45:00,282.7,38.5,282.7,111.21
2026-07-22 09:00:00,283.4,38.9,283.4,111.65
2026-07-22 09:15:00,284.1,39.8,284.1,110.34
2026-07-22 09:30:00,284.8,39.4,284.8,110.72
2026-07-22 09:45:00,1135.0,156.6,1135.0,110.98
2026-07-22 10:00:00,322.1,38.6,322.1,117.54
2026-07-22 10:15:00,322.5,38.6,322.5,115.79
2026-07-22 10:30:00,322.7,39.4,322.7,111.48
2026-07-22 10:45:00,323.0,40.0,323.0,111.32
2026-07-22 11:00:00,1290.3,156.5,1290.3,114.03
2026-07-22 11:15:00,297.4,45.3,297.4,109.85
2026-07-22 11:30:00,297.4,47.7,297.4,108.16
2026-07-22 11:45:00,297.4,49.1,297.4,108.86
2026-07-22 12:00:00,297.4,50.5,297.4,111.96
2026-07-22 12:15:00,1189.6,192.5,1189.6,109.71
2026-07-22 12:30:00,297.4,55.0,297.4,100.58
2026-07-22 12:45:00,297.4,58.2,297.4,102.54
2026-07-22 13:00:00,297.4,62.1,297.4,102.67
2026-07-22 13:15:00,297.4,63.9,297.4,102.64
2026-07-22 13:30:00,1189.6,239.2,1189.6,102.11
2026-07-22 13:45:00,288.9,57.6,288.9,100.5
2026-07-22 14:00:00,288.9,61.0,288.9,100.47
2026-07-22 14:15:00,288.9,64.9,288.9,100.43
2026-07-22 14:30:00,288.9,66.2,288.9,100.88
2026-07-22 14:45:00,1155.6,249.7,1155.6,100.57
2026-07-22 15:00:00,265.3,70.7,265.3,103.73
2026-07-22 15:15:00,265.1,68.9,265.1,105.86
2026-07-22 15:30:00,264.7,68.8,264.7,105.82
2026-07-22 15:45:00,263.2,69.6,263.2,106.28
2026-07-22 16:00:00,1058.2,277.9,1058.2,105.42
2026-07-22 16:15:00,263.9,76.6,263.9,100.88
2026-07-22 16:30:00,263.9,76.1,263.9,102.46
2026-07-22 16:45:00,263.9,75.6,263.9,102.41
2026-07-22 17:00:00,263.9,76.6,263.9,102.5
2026-07-22 17:15:00,1055.7,304.8,1055.7,102.06
2026-07-22 17:30:00,284.9,68.9,284.9,103.19
2026-07-22 17:45:00,283.4,69.1,283.4,100.71
2026-07-22 18:00:00,282.5,68.0,282.5,102.11
2026-07-22 18:15:00,281.4,67.4,281.4,102.13
2026-07-22 18:30:00,1132.2,273.4,1132.2,102.04
2026-07-22 18:45:00,300.4,79.0,300.4,101.22
2026-07-22 19:00:00,300.4,79.6,300.4,102.19
2026-07-22 19:15:00,300.4,80.4,300.4,102.09
2026-07-22 19:30:00,300.4,80.8,300.4,101.62
2026-07-22 19:45:00,1201.6,319.7,1201.6,101.78
2026-07-22 20:00:00,290.9,76.9,290.9,97.54
2026-07-22 20:15:00,290.9,80.3,290.9,100.37
2026-07-22 20:30:00,290.9,79.9,290.9,98.66
2026-07-22 20:45:00,290.9,78.7,290.9,99.93
2026-07-22 21:00:00,1163.5,315.8,1163.5,99.13
2026-07-22 21:15:00,266.4,73.5,266.4,103.08
2026-07-22 21:30:00,266.4,75.7,266.4,100.4
2026-07-22 21:45:00,266.4,74.3,266.4,100.63
2026-07-22 22:00:00,266.4,73.5,266.4,100.11
2026-07-22 22:15:00,1065.5,297.0,1065.5,101.06
2026-07-22 22:30:00,300.4,71.3,300.4,103.3
2026-07-22 22:45:00,300.4,71.7,300.4,104.89
2026-07-22 23:00:00,300.4,69.1,300.4,109.16
2026-07-22 23:15:00,300.4,68.8,300.4,113.36
2026-07-22 23:30:00,1201.6,280.9,1201.6,107.68
2026-07-22 23:45:00,265.2,54.5,265.2,112.89
