date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-29 00:00:00,823.7,354.7,860.5,68.35
2025-08-29 01:00:00,823.6,360.6,867.5,72.31
2025-08-29 02:00:00,823.9,362.8,870.7,69.91
2025-08-29 03:00:00,830.2,166.5,880.5,67.11
2025-08-29 04:00:00,830.1,167.7,886.9,63.37
2025-08-29 05:00:00,830.8,163.0,893.8,65.58
2025-08-29 06:00:00,860.8,156.3,931.6,68.43
2025-08-29 07:00:00,876.6,163.9,955.0,88.98
2025-08-29 08:00:00,831.4,312.1,919.3,89.57
2025-08-29 09:00:00,887.5,238.8,974.7,84.77
2025-08-29 10:00:00,887.1,237.0,962.1,78.18
2025-08-29 11:00:00,888.0,220.2,949.5,81.44
2025-08-29 12:00:00,887.7,213.5,942.1,78.2
2025-08-29 13:00:00,887.7,200.5,928.4,62.64
2025-08-29 14:00:00,887.2,193.9,918.5,67.92
2025-08-29 15:00:00,826.4,253.3,853.3,77.5
2025-08-29 16:00:00,826.3,264.4,855.9,79.28
2025-08-29 17:00:00,818.8,271.0,843.7,79.78
2025-08-29 18:00:00,887.0,109.9,907.0,79.8
2025-08-29 19:00:00,1037.8,42.2,1049.7,76.24
2025-08-29 20:00:00,1038.6,41.2,1048.6,76.55
2025-08-29 21:00:00,1040.0,43.9,1050.7,75.46
2025-08-29 22:00:00,916.8,51.6,927.2,60.78
2025-08-29 23:00:00,984.2,65.8,998.5,55.77
2025-08-30 00:00:00,655.5,265.0,709.3,58.01
2025-08-30 01:00:00,635.5,300.6,717.3,55.88
2025-08-30 02:00:00,644.5,230.8,749.7,55.53
2025-08-30 03:00:00,631.5,357.1,756.1,55.49
2025-08-30 04:00:00,642.5,382.0,784.6,55.6
2025-08-30 05:00:00,621.5,410.9,782.3,56.54
2025-08-30 06:00:00,642.5,442.1,821.7,56.54
2025-08-30 07:00:00,642.5,413.7,801.2,57.88
2025-08-30 08:00:00,642.5,422.0,804.7,62.0
2025-08-30 09:00:00,651.5,422.5,810.6,57.21
2025-08-30 10:00:00,661.0,337.2,817.0,50.2
2025-08-30 11:00:00,691.5,217.7,839.0,13.95
2025-08-30 12:00:00,698.5,223.3,835.9,15.85
2025-08-30 13:00:00,698.5,304.2,816.4,20.31
2025-08-30 14:00:00,702.5,377.9,795.8,14.76
2025-08-30 15:00:00,661.5,347.2,728.6,28.64
2025-08-30 16:00:00,661.5,320.1,706.6,47.82
2025-08-30 17:00:00,622.6,297.2,646.4,61.16
2025-08-30 18:00:00,622.7,269.2,647.0,63.97
2025-08-30 19:00:00,635.5,263.4,669.9,62.44
2025-08-30 20:00:00,635.5,255.7,672.7,63.53
2025-08-30 21:00:00,639.0,256.4,682.7,62.44
2025-08-30 22:00:00,628.0,196.6,696.4,62.34
2025-08-30 23:00:00,618.0,289.8,686.1,60.89
