date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-12 00:00:00,1025.7,533.5,1351.9,35.08
2025-09-12 01:00:00,904.9,446.8,1232.2,22.86
2025-09-12 02:00:00,837.7,443.0,1161.2,19.23
2025-09-12 03:00:00,770.1,475.5,1090.1,13.69
2025-09-12 04:00:00,734.5,475.2,1051.0,12.76
2025-09-12 05:00:00,595.8,641.1,965.1,11.85
2025-09-12 06:00:00,625.8,602.9,929.2,24.79
2025-09-12 07:00:00,701.8,581.1,1005.9,46.17
2025-09-12 08:00:00,701.8,470.3,997.3,53.13
2025-09-12 09:00:00,759.2,419.8,1044.5,39.04
2025-09-12 10:00:00,665.8,464.0,946.1,11.32
2025-09-12 11:00:00,595.8,541.3,885.0,3.99
2025-09-12 12:00:00,595.8,565.1,894.7,3.81
2025-09-12 13:00:00,605.8,572.5,912.4,4.1
2025-09-12 14:00:00,605.8,575.7,914.7,3.79
2025-09-12 15:00:00,670.8,572.7,979.3,3.79
2025-09-12 16:00:00,691.8,582.4,1007.1,32.46
2025-09-12 17:00:00,776.8,481.7,1075.7,42.19
2025-09-12 18:00:00,844.8,353.8,1139.1,54.95
2025-09-12 19:00:00,874.4,338.0,1152.9,51.81
2025-09-12 20:00:00,873.6,367.6,1152.9,52.12
2025-09-12 21:00:00,873.8,333.7,1148.0,51.39
2025-09-12 22:00:00,773.8,319.1,1033.4,49.88
2025-09-12 23:00:00,931.0,314.4,1185.9,48.88
2025-09-13 00:00:00,932.8,371.8,1247.1,38.98
2025-09-13 01:00:00,807.7,363.2,1113.4,32.27
2025-09-13 02:00:00,753.9,429.0,1050.4,22.17
2025-09-13 03:00:00,777.6,422.9,1068.0,12.84
2025-09-13 04:00:00,707.2,512.6,993.7,14.26
2025-09-13 05:00:00,705.3,545.4,983.2,15.0
2025-09-13 06:00:00,687.2,463.7,958.4,18.28
2025-09-13 07:00:00,767.3,385.6,1020.4,30.67
2025-09-13 08:00:00,680.3,424.5,912.3,33.57
2025-09-13 09:00:00,787.6,279.3,992.1,32.43
2025-09-13 10:00:00,861.2,231.6,1035.3,14.78
2025-09-13 11:00:00,671.6,249.2,803.3,13.7
2025-09-13 12:00:00,657.9,215.2,778.8,6.93
2025-09-13 13:00:00,659.9,195.4,770.8,3.42
2025-09-13 14:00:00,617.6,253.6,719.1,3.51
2025-09-13 15:00:00,594.4,337.0,694.0,17.75
2025-09-13 16:00:00,741.6,251.1,804.5,32.13
2025-09-13 17:00:00,777.6,227.5,819.8,46.17
2025-09-13 18:00:00,828.9,47.2,851.6,54.02
2025-09-13 19:00:00,828.4,116.2,850.7,55.13
2025-09-13 20:00:00,821.2,120.6,845.7,55.03
2025-09-13 21:00:00,827.4,132.6,860.5,54.85
2025-09-13 22:00:00,727.2,109.5,772.8,53.3
2025-09-13 23:00:00,824.6,77.2,877.3,48.48
2025-09-14 00:00:00,766.6,98.5,817.8,43.64
2025-09-14 01:00:00,747.3,91.4,798.2,35.11
2025-09-14 02:00:00,749.6,81.7,793.8,35.04
2025-09-14 03:00:00,874.0,77.4,913.1,36.84
2025-09-14 04:00:00,881.0,79.6,921.5,37.52
2025-09-14 05:00:00,914.2,82.4,954.6,39.54
2025-09-14 06:00:00,824.2,77.0,860.3,47.88
2025-09-14 07:00:00,728.8,83.3,769.1,51.63
2025-09-14 08:00:00,895.6,74.7,928.0,55.55
2025-09-14 09:00:00,733.3,144.9,757.7,53.71
2025-09-14 10:00:00,769.6,76.0,810.9,52.92
2025-09-14 11:00:00,740.3,163.6,756.4,36.49
2025-09-14 12:00:00,665.3,148.5,676.2,21.92
2025-09-14 13:00:00,677.3,111.5,688.9,13.75
2025-09-14 14:00:00,683.8,137.8,695.5,30.04
2025-09-14 15:00:00,711.1,163.5,722.0,34.09
2025-09-14 16:00:00,711.1,136.8,720.6,44.3
2025-09-14 17:00:00,666.4,152.1,674.2,51.91
2025-09-14 18:00:00,768.3,139.8,774.1,53.59
2025-09-14 19:00:00,732.4,139.5,737.2,55.45
2025-09-14 20:00:00,741.4,216.6,746.3,54.38
2025-09-14 21:00:00,723.4,275.0,728.4,51.9
2025-09-14 22:00:00,732.4,184.2,737.5,48.88
2025-09-14 23:00:00,747.4,225.8,752.6,20.96
2025-09-15 00:00:00,663.4,217.0,668.6,15.23
2025-09-15 01:00:00,712.3,84.7,716.5,7.76
2025-09-15 02:00:00,712.5,75.8,715.6,4.4
2025-09-15 03:00:00,709.1,78.0,711.5,3.25
2025-09-15 04:00:00,695.9,77.5,697.9,3.2
2025-09-15 05:00:00,675.4,90.3,677.5,3.6
2025-09-15 06:00:00,693.4,112.4,695.7,11.69
2025-09-15 07:00:00,691.4,217.5,694.0,28.37
2025-09-15 08:00:00,826.4,157.2,829.7,33.07
2025-09-15 09:00:00,834.4,63.4,839.1,36.4
2025-09-15 10:00:00,816.4,205.9,824.5,27.05
2025-09-15 11:00:00,699.4,492.2,889.3,31.16
2025-09-15 12:00:00,681.4,408.1,801.3,14.61
2025-09-15 13:00:00,651.4,417.7,795.2,11.69
2025-09-15 14:00:00,651.4,414.8,777.0,9.99
2025-09-15 15:00:00,651.4,430.7,790.0,32.1
2025-09-15 16:00:00,651.4,637.6,999.3,15.76
2025-09-15 17:00:00,699.4,446.7,808.7,6.02
2025-09-15 18:00:00,818.9,223.7,843.6,20.03
2025-09-15 19:00:00,810.4,71.3,833.5,38.61
2025-09-15 20:00:00,894.8,62.9,918.2,35.08
2025-09-15 21:00:00,824.8,50.0,847.0,5.12
2025-09-15 22:00:00,751.4,143.1,774.1,2.99
2025-09-15 23:00:00,675.4,222.6,698.7,1.43
2025-09-16 00:00:00,647.3,203.8,662.9,35.1
2025-09-16 01:00:00,661.2,208.5,682.4,12.91
2025-09-16 02:00:00,663.3,200.6,677.6,2.01
2025-09-16 03:00:00,653.3,197.6,667.0,2.96
2025-09-16 04:00:00,653.3,195.0,665.5,3.04
2025-09-16 05:00:00,641.7,312.1,730.9,5.05
2025-09-16 06:00:00,741.6,81.6,750.8,6.04
2025-09-16 07:00:00,758.8,79.9,766.2,32.47
2025-09-16 08:00:00,749.2,135.5,754.4,26.71
2025-09-16 09:00:00,805.7,195.7,809.4,22.85
2025-09-16 10:00:00,788.7,162.3,791.0,39.0
2025-09-16 11:00:00,653.4,241.7,662.9,58.28
2025-09-16 12:00:00,641.3,261.6,682.8,43.75
2025-09-16 13:00:00,652.6,395.8,816.4,39.54
2025-09-16 14:00:00,638.7,398.4,816.8,24.24
2025-09-16 15:00:00,636.5,275.4,690.4,26.07
2025-09-16 16:00:00,721.5,360.5,771.1,18.41
2025-09-16 17:00:00,811.5,110.9,813.2,21.31
2025-09-16 18:00:00,827.5,29.0,832.6,51.34
2025-09-16 19:00:00,844.6,30.9,848.1,53.96
2025-09-16 20:00:00,899.5,37.5,904.2,54.07
2025-09-16 21:00:00,851.3,42.8,856.6,54.1
2025-09-16 22:00:00,902.5,129.5,913.0,48.48
2025-09-16 23:00:00,844.7,46.6,849.8,38.18
