date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-20 00:00:00,0.0,0.0,0.0,23.9
2026-04-20 00:15:00,0.8,0.0,0.8,23.6
2026-04-20 00:30:00,0.8,0.0,0.8,24.1
2026-04-20 00:45:00,0.8,0.0,0.8,25.0
2026-04-20 01:00:00,1.5,0.0,1.5,21.03
2026-04-20 01:15:00,0.8,0.0,0.8,24.08
2026-04-20 01:30:00,0.8,0.0,0.8,24.88
2026-04-20 01:45:00,0.8,0.0,0.8,25.48
2026-04-20 02:00:00,0.8,0.0,0.8,23.8
2026-04-20 02:15:00,0.0,1.5,1.5,49.42
2026-04-20 02:30:00,0.0,0.0,0.0,42.44
2026-04-20 02:45:00,0.0,0.0,0.0,41.2
2026-04-20 03:00:00,0.8,0.0,0.8,39.91
2026-04-20 03:15:00,0.0,0.0,0.0,35.04
2026-04-20 03:30:00,0.0,0.0,0.0,25.6
2026-04-20 03:45:00,0.0,0.0,0.0,26.3
2026-04-20 04:00:00,0.0,0.0,0.0,38.21
2026-04-20 04:15:00,0.0,0.0,0.0,23.8
2026-04-20 04:30:00,0.0,0.0,0.0,26.3
2026-04-20 04:45:00,0.0,0.0,0.0,26.55
2026-04-20 05:00:00,0.0,0.0,0.0,24.7
2026-04-20 05:15:00,0.0,0.0,0.0,26.3
2026-04-20 05:30:00,0.0,0.0,0.0,31.2
2026-04-20 05:45:00,0.0,0.8,0.8,30.5
2026-04-20 06:00:00,0.0,0.8,0.8,23.6
2026-04-20 06:15:00,0.0,0.3,0.3,27.9
2026-04-20 06:30:00,1.5,0.0,1.5,34.45
2026-04-20 06:45:00,0.0,0.5,0.5,69.0
2026-04-20 07:00:00,0.0,0.0,0.0,111.49
2026-04-20 07:15:00,0.0,0.0,0.0,99.86
2026-04-20 07:30:00,0.0,0.0,0.0,100.1
2026-04-20 07:45:00,0.0,0.7,0.7,83.0
2026-04-20 08:00:00,0.0,0.8,0.8,106.6
2026-04-20 08:15:00,0.0,0.8,0.8,94.24
2026-04-20 08:30:00,0.0,0.0,0.0,89.56
2026-04-20 08:45:00,0.0,0.0,0.0,34.0
2026-04-20 09:00:00,0.0,0.0,0.0,100.35
2026-04-20 09:15:00,0.0,0.0,0.0,75.41
2026-04-20 09:30:00,0.0,0.0,0.0,21.91
2026-04-20 09:45:00,0.0,0.0,0.0,19.31
2026-04-20 10:00:00,2.3,0.0,2.3,30.47
2026-04-20 10:15:00,1.5,1.5,1.5,26.11
2026-04-20 10:30:00,0.8,1.5,1.5,25.47
2026-04-20 10:45:00,0.0,1.5,1.5,21.31
2026-04-20 11:00:00,0.0,1.5,1.5,18.21
2026-04-20 11:15:00,1.5,1.5,1.5,17.41
2026-04-20 11:30:00,0.8,1.5,1.5,13.16
2026-04-20 11:45:00,0.0,1.6,1.6,18.0
2026-04-20 12:00:00,0.0,0.8,0.8,21.32
2026-04-20 12:15:00,1.5,1.5,1.5,17.43
2026-04-20 12:30:00,0.8,1.5,1.5,7.09
2026-04-20 12:45:00,0.0,1.5,1.5,1.11
2026-04-20 13:00:00,1.5,6.5,6.5,17.4
2026-04-20 13:15:00,0.0,6.5,6.5,15.0
2026-04-20 13:30:00,0.8,6.5,6.5,19.42
2026-04-20 13:45:00,0.8,6.5,6.5,14.26
2026-04-20 14:00:00,3.0,5.0,5.0,9.98
2026-04-20 14:15:00,2.3,5.0,5.0,19.12
2026-04-20 14:30:00,3.0,5.0,5.0,20.12
2026-04-20 14:45:00,3.0,5.0,5.0,25.23
2026-04-20 15:00:00,1.5,0.0,1.5,13.55
2026-04-20 15:15:00,3.0,0.0,3.0,23.97
2026-04-20 15:30:00,5.3,0.0,5.3,36.27
2026-04-20 15:45:00,6.0,0.0,6.0,29.7
2026-04-20 16:00:00,0.0,0.0,0.0,37.61
2026-04-20 16:15:00,1.5,0.0,1.5,26.55
2026-04-20 16:30:00,2.3,0.0,2.3,32.0
2026-04-20 16:45:00,0.8,0.0,0.8,38.91
2026-04-20 17:00:00,0.0,6.3,6.3,34.47
2026-04-20 17:15:00,0.0,6.3,6.3,45.32
2026-04-20 17:30:00,0.0,6.3,6.3,74.0
2026-04-20 17:45:00,0.0,6.3,6.3,100.54
2026-04-20 18:00:00,0.8,8.1,8.1,80.38
2026-04-20 18:15:00,2.1,8.1,8.1,98.0
2026-04-20 18:30:00,2.3,8.1,8.1,99.15
2026-04-20 18:45:00,3.0,8.1,8.1,103.43
2026-04-20 19:00:00,3.0,6.3,6.3,87.95
2026-04-20 19:15:00,3.0,6.3,6.3,98.26
2026-04-20 19:30:00,0.8,6.3,6.3,117.94
2026-04-20 19:45:00,0.8,6.3,6.3,115.76
2026-04-20 20:00:00,3.0,9.5,9.5,100.3
2026-04-20 20:15:00,2.2,9.5,9.5,80.0
2026-04-20 20:30:00,1.5,9.5,9.5,51.53
2026-04-20 20:45:00,1.5,9.5,9.5,32.82
2026-04-20 21:00:00,2.3,11.1,11.1,47.83
2026-04-20 21:15:00,1.5,11.1,11.1,45.07
2026-04-20 21:30:00,1.5,11.1,11.1,22.67
2026-04-20 21:45:00,2.3,11.1,11.1,23.45
2026-04-20 22:00:00,2.3,12.7,12.7,30.1
2026-04-20 22:15:00,2.3,12.7,12.7,28.88
2026-04-20 22:30:00,0.7,12.7,12.7,21.53
2026-04-20 22:45:00,0.5,12.7,12.7,18.34
2026-04-20 23:00:00,0.2,12.5,12.5,13.72
2026-04-20 23:15:00,0.0,12.5,12.5,12.11
2026-04-20 23:30:00,0.0,12.5,12.5,5.29
2026-04-20 23:45:00,0.8,12.5,12.5,0.71
