date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-21 00:00:00,0.0,18.7,18.7,51.83
2025-09-21 00:15:00,0.0,0.0,0.0,20.4
2025-09-21 00:30:00,0.0,0.0,0.0,32.99
2025-09-21 00:45:00,0.0,0.0,0.0,4.23
2025-09-21 01:00:00,0.0,0.0,0.0,31.59
2025-09-21 01:15:00,0.0,0.0,0.0,26.88
2025-09-21 01:30:00,0.0,0.0,0.0,26.06
2025-09-21 01:45:00,0.0,0.0,0.0,7.03
2025-09-21 02:00:00,0.0,0.0,0.0,26.2
2025-09-21 02:15:00,0.0,0.0,0.0,19.24
2025-09-21 02:30:00,0.0,0.0,0.0,11.03
2025-09-21 02:45:00,0.0,0.0,0.0,-4.87
2025-09-21 03:00:00,1.3,0.0,1.3,14.82
2025-09-21 03:15:00,1.3,0.0,1.3,11.99
2025-09-21 03:30:00,1.3,0.0,1.3,8.63
2025-09-21 03:45:00,1.3,0.0,1.3,4.08
2025-09-21 04:00:00,1.3,0.0,1.3,14.53
2025-09-21 04:15:00,1.3,0.0,1.3,6.62
2025-09-21 04:30:00,1.3,0.0,1.3,4.15
2025-09-21 04:45:00,1.3,0.0,1.3,2.71
2025-09-21 05:00:00,1.3,0.0,1.3,8.99
2025-09-21 05:15:00,1.3,0.0,1.3,5.48
2025-09-21 05:30:00,1.3,0.0,1.3,7.36
2025-09-21 05:45:00,1.3,0.0,1.3,6.09
2025-09-21 06:00:00,1.3,0.0,1.3,11.11
2025-09-21 06:15:00,1.3,0.0,1.3,4.99
2025-09-21 06:30:00,1.3,0.0,1.3,7.27
2025-09-21 06:45:00,1.3,0.0,1.3,10.5
2025-09-21 07:00:00,0.0,0.0,0.0,12.96
2025-09-21 07:15:00,0.0,0.0,0.0,7.35
2025-09-21 07:30:00,0.0,0.0,0.0,3.06
2025-09-21 07:45:00,0.0,0.0,0.0,-0.09
2025-09-21 08:00:00,9.1,0.0,9.1,-0.04
2025-09-21 08:15:00,0.0,0.0,0.0,4.01
2025-09-21 08:30:00,0.0,0.0,0.0,4.42
2025-09-21 08:45:00,0.0,0.0,0.0,-0.3
2025-09-21 09:00:00,0.0,0.0,0.0,6.74
2025-09-21 09:15:00,0.0,0.0,0.0,6.92
2025-09-21 09:30:00,0.0,0.0,0.0,-5.01
2025-09-21 09:45:00,0.0,0.0,0.0,-9.97
2025-09-21 10:00:00,11.4,0.0,11.4,2.51
2025-09-21 10:15:00,0.0,0.0,0.0,4.99
2025-09-21 10:30:00,0.0,0.0,0.0,4.99
2025-09-21 10:45:00,0.0,0.0,0.0,4.99
2025-09-21 11:00:00,0.0,0.0,0.0,-3.7
2025-09-21 11:15:00,0.0,0.0,0.0,4.99
2025-09-21 11:30:00,1.0,0.0,1.0,4.99
2025-09-21 11:45:00,0.0,0.0,0.0,2.04
2025-09-21 12:00:00,4.0,0.0,4.0,2.01
2025-09-21 12:15:00,0.0,0.0,0.0,2.01
2025-09-21 12:30:00,3.8,0.0,3.8,2.01
2025-09-21 12:45:00,0.0,0.0,0.0,2.0
2025-09-21 13:00:00,0.0,0.0,0.0,2.0
2025-09-21 13:15:00,0.0,0.0,0.0,2.0
2025-09-21 13:30:00,0.0,0.0,0.0,2.0
2025-09-21 13:45:00,3.9,0.0,3.9,-5.06
2025-09-21 14:00:00,2.3,0.0,2.3,4.99
2025-09-21 14:15:00,1.1,0.0,1.1,4.99
2025-09-21 14:30:00,1.6,0.0,1.6,4.99
