date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-01 00:00:00,0.0,1.1,1.1,-8.02
2025-08-01 00:15:00,0.0,1.1,1.1,-12.62
2025-08-01 00:30:00,1.8,1.1,1.8,-23.4
2025-08-01 00:45:00,1.3,1.1,1.3,-15.96
2025-08-01 01:00:00,1.3,1.3,1.5,-20.81
2025-08-01 01:15:00,1.3,1.3,1.3,-17.56
2025-08-01 01:30:00,0.1,1.6,1.6,-15.95
2025-08-01 01:45:00,0.0,1.6,1.6,-4.41
2025-08-01 02:00:00,1.0,0.8,1.0,-21.18
2025-08-01 02:15:00,0.8,1.0,1.0,-21.18
2025-08-01 02:30:00,0.0,1.5,1.5,-9.63
2025-08-01 02:45:00,0.0,2.0,2.0,-8.02
2025-08-01 03:00:00,0.0,0.9,0.9,-16.64
2025-08-01 03:15:00,0.0,1.2,1.2,-16.64
2025-08-01 03:30:00,0.0,1.7,1.7,-16.64
2025-08-01 03:45:00,0.0,1.9,1.9,-8.02
2025-08-01 04:00:00,0.2,0.8,1.0,-16.63
2025-08-01 04:15:00,0.0,1.2,1.2,-16.63
2025-08-01 04:30:00,0.0,1.4,1.4,-15.41
2025-08-01 04:45:00,0.0,1.7,1.7,-11.33
2025-08-01 05:00:00,1.4,4.7,6.0,-8.02
2025-08-01 05:15:00,0.0,4.7,4.7,-14.9
2025-08-01 05:30:00,0.0,4.7,4.7,-9.07
2025-08-01 05:45:00,0.0,5.2,5.2,-8.01
2025-08-01 06:00:00,0.0,4.3,4.3,-13.34
2025-08-01 06:15:00,0.0,4.3,4.3,-8.0
2025-08-01 06:30:00,0.7,5.1,5.3,-15.62
2025-08-01 06:45:00,0.4,5.9,6.1,-2.66
2025-08-01 07:00:00,0.3,0.3,0.5,2.06
2025-08-01 07:15:00,0.0,1.0,1.0,3.0
2025-08-01 07:30:00,0.2,1.3,1.4,3.12
2025-08-01 07:45:00,0.2,1.8,1.9,3.12
2025-08-01 08:00:00,0.1,0.4,0.5,3.6
2025-08-01 08:15:00,0.0,0.4,0.4,3.5
2025-08-01 08:30:00,0.1,0.6,0.7,3.34
2025-08-01 08:45:00,1.4,0.0,1.4,3.2
2025-08-01 09:00:00,0.5,0.3,0.8,7.54
2025-08-01 09:15:00,1.4,0.0,1.4,7.54
2025-08-01 09:30:00,0.0,0.0,0.0,7.81
2025-08-01 09:45:00,0.0,0.0,0.0,7.27
2025-08-01 10:00:00,0.0,1.0,1.0,4.31
2025-08-01 10:15:00,0.0,0.8,0.8,4.22
2025-08-01 10:30:00,0.0,0.8,0.8,4.13
2025-08-01 10:45:00,0.0,0.3,0.3,4.13
2025-08-01 11:00:00,0.0,1.0,1.0,5.06
2025-08-01 11:15:00,0.0,0.5,0.5,4.99
2025-08-01 11:30:00,0.0,0.8,0.8,4.99
2025-08-01 11:45:00,0.0,0.5,0.5,5.23
2025-08-01 12:00:00,0.0,0.5,0.5,7.08
2025-08-01 12:15:00,0.0,0.5,0.5,7.08
2025-08-01 12:30:00,0.0,0.3,0.3,6.73
2025-08-01 12:45:00,0.0,0.3,0.3,6.47
2025-08-01 13:00:00,0.0,0.8,0.8,6.1
2025-08-01 13:15:00,0.0,0.0,0.0,6.19
2025-08-01 13:30:00,0.0,0.0,0.0,6.18
2025-08-01 13:45:00,0.2,0.0,0.2,5.23
2025-08-01 14:00:00,0.3,0.0,0.3,6.73
2025-08-01 14:15:00,0.5,0.0,0.5,6.79
2025-08-01 14:30:00,0.0,0.0,0.0,6.18
2025-08-01 14:45:00,0.0,0.0,0.0,6.49
2025-08-01 15:00:00,0.0,0.0,0.0,6.0
2025-08-01 15:15:00,0.0,0.0,0.0,7.51
2025-08-01 15:30:00,0.0,0.0,0.0,7.2
2025-08-01 15:45:00,0.0,0.3,0.3,6.47
2025-08-01 16:00:00,0.8,0.0,0.8,6.79
2025-08-01 16:15:00,0.8,0.0,0.8,6.87
2025-08-01 16:30:00,0.0,0.0,0.0,6.2
2025-08-01 16:45:00,0.0,0.0,0.0,4.49
2025-08-01 17:00:00,0.0,1.0,1.0,9.73
2025-08-01 17:15:00,0.0,0.9,0.9,10.31
2025-08-01 17:30:00,0.0,0.0,0.0,9.61
2025-08-01 17:45:00,0.3,0.0,0.3,8.21
2025-08-01 18:00:00,0.0,0.2,0.2,13.58
2025-08-01 18:15:00,0.0,0.0,0.0,13.18
2025-08-01 18:30:00,0.0,0.0,0.0,12.17
2025-08-01 18:45:00,0.0,0.0,0.0,11.91
2025-08-01 19:00:00,0.0,0.0,0.0,10.19
2025-08-01 19:15:00,0.0,0.0,0.0,8.98
2025-08-01 19:30:00,0.0,0.0,0.0,7.3
2025-08-01 19:45:00,0.0,0.1,0.1,6.2
2025-08-01 20:00:00,0.0,0.0,0.0,7.39
2025-08-01 20:15:00,0.0,0.0,0.0,4.79
2025-08-01 20:30:00,0.0,0.0,0.0,2.79
2025-08-01 20:45:00,0.0,0.1,0.1,1.64
2025-08-01 21:00:00,0.0,0.0,0.0,3.55
2025-08-01 21:15:00,0.0,0.0,0.0,0.99
2025-08-01 21:30:00,0.0,0.0,0.0,-0.74
2025-08-01 21:45:00,0.0,0.0,0.0,-3.41
2025-08-01 22:00:00,0.0,0.0,0.0,-0.9
2025-08-01 22:15:00,0.0,0.0,0.0,-5.4
2025-08-01 22:30:00,0.0,0.0,0.0,-5.41
2025-08-01 22:45:00,0.0,0.0,0.0,-5.41
2025-08-01 23:00:00,0.0,0.0,0.0,-2.4
2025-08-01 23:15:00,0.0,0.3,0.3,-3.43
2025-08-01 23:30:00,0.1,0.0,0.1,-3.43
2025-08-01 23:45:00,0.0,0.0,0.0,-7.41
2025-08-02 00:00:00,0.0,2.5,2.5,8.09
2025-08-02 00:15:00,0.0,2.3,2.3,2.06
2025-08-02 00:30:00,0.0,2.0,2.0,2.05
2025-08-02 00:45:00,0.0,1.5,1.5,-1.92
2025-08-02 01:00:00,0.0,1.9,1.9,2.05
2025-08-02 01:15:00,0.0,1.9,1.9,2.05
2025-08-02 01:30:00,0.0,1.9,1.9,2.05
2025-08-02 01:45:00,0.0,1.9,1.9,2.05
2025-08-02 02:00:00,0.0,1.9,1.9,2.06
2025-08-02 02:15:00,0.0,1.8,1.8,-1.23
2025-08-02 02:30:00,0.0,1.7,1.7,-1.6
2025-08-02 02:45:00,0.0,1.8,1.8,-1.84
2025-08-02 03:00:00,0.0,1.8,1.8,5.45
2025-08-02 03:15:00,0.0,1.8,1.8,5.48
2025-08-02 03:30:00,0.0,1.8,1.8,5.46
2025-08-02 03:45:00,0.0,1.8,1.8,5.49
2025-08-02 04:00:00,0.0,1.7,1.7,2.06
2025-08-02 04:15:00,0.0,1.8,1.8,2.06
2025-08-02 04:30:00,0.0,1.5,1.5,2.06
2025-08-02 04:45:00,0.0,1.3,1.3,2.06
2025-08-02 05:00:00,0.0,0.8,0.8,2.05
2025-08-02 05:15:00,0.0,0.3,0.3,2.06
2025-08-02 05:30:00,0.0,0.0,0.0,2.35
2025-08-02 05:45:00,0.0,0.0,0.0,2.91
2025-08-02 06:00:00,0.0,0.0,0.0,2.05
2025-08-02 06:15:00,0.0,0.0,0.0,2.29
2025-08-02 06:30:00,0.0,0.2,0.2,3.45
2025-08-02 06:45:00,0.0,0.0,0.0,5.89
2025-08-02 07:00:00,0.0,0.0,0.0,5.93
2025-08-02 07:15:00,0.0,0.0,0.0,9.1
2025-08-02 07:30:00,0.0,0.2,0.2,11.56
2025-08-02 07:45:00,0.0,1.8,1.8,11.56
2025-08-02 08:00:00,0.0,1.2,1.2,8.64
2025-08-02 08:15:00,0.0,0.7,0.7,11.56
2025-08-02 08:30:00,0.0,0.0,0.0,9.11
2025-08-02 08:45:00,0.0,0.0,0.0,9.11
2025-08-02 09:00:00,0.0,0.0,0.0,7.81
2025-08-02 09:15:00,0.0,0.0,0.0,6.43
2025-08-02 09:30:00,0.0,0.0,0.0,6.17
2025-08-02 09:45:00,0.0,0.0,0.0,0.0
2025-08-02 10:00:00,0.0,0.0,0.0,4.7
2025-08-02 10:15:00,0.0,0.0,0.0,4.67
2025-08-02 10:30:00,0.0,0.0,0.0,4.7
2025-08-02 10:45:00,0.0,10.2,10.2,4.24
2025-08-02 11:00:00,9.3,0.0,9.3,10.21
2025-08-02 11:15:00,0.0,0.0,0.0,4.02
2025-08-02 11:30:00,0.0,0.0,0.0,-2.1
2025-08-02 11:45:00,0.0,0.0,0.0,-7.09
2025-08-02 12:00:00,0.0,0.0,0.0,7.38
2025-08-02 12:15:00,0.0,0.0,0.0,-0.4
2025-08-02 12:30:00,0.0,0.0,0.0,-2.1
2025-08-02 12:45:00,0.0,0.0,0.0,-2.1
2025-08-02 13:00:00,4.2,0.0,4.2,-0.05
2025-08-02 13:15:00,0.0,0.0,0.0,-3.1
2025-08-02 13:30:00,0.0,0.0,0.0,-8.0
2025-08-02 13:45:00,0.0,0.0,0.0,-7.39
2025-08-02 14:00:00,0.0,0.0,0.0,1.12
2025-08-02 14:15:00,0.0,0.0,0.0,1.13
2025-08-02 14:30:00,0.0,0.0,0.0,1.14
2025-08-02 14:45:00,0.0,0.0,0.0,1.24
2025-08-02 15:00:00,0.0,0.0,0.0,-7.06
2025-08-02 15:15:00,0.0,0.0,0.0,-5.0
2025-08-02 15:30:00,0.0,0.0,0.0,-5.36
2025-08-02 15:45:00,0.0,0.0,0.0,5.95
2025-08-02 16:00:00,0.0,0.0,0.0,-12.34
2025-08-02 16:15:00,0.0,0.0,0.0,-5.34
2025-08-02 16:30:00,0.0,0.0,0.0,2.86
2025-08-02 16:45:00,0.0,0.0,0.0,2.86
2025-08-02 17:00:00,2.7,0.0,2.7,5.55
2025-08-02 17:15:00,0.0,0.0,0.0,5.5
2025-08-02 17:30:00,0.0,0.0,0.0,5.53
2025-08-02 17:45:00,0.0,0.0,0.0,5.46
2025-08-02 18:00:00,0.0,0.0,0.0,-5.4
2025-08-02 18:15:00,0.0,0.0,0.0,3.5
2025-08-02 18:30:00,0.0,0.2,0.2,3.5
2025-08-02 18:45:00,0.0,0.2,0.2,3.55
2025-08-02 19:00:00,0.0,0.0,0.0,3.05
2025-08-02 19:15:00,0.0,0.0,0.0,3.07
2025-08-02 19:30:00,0.0,0.2,0.2,3.07
2025-08-02 19:45:00,0.0,0.2,0.2,3.2
2025-08-02 20:00:00,0.0,0.0,0.0,2.05
2025-08-02 20:15:00,0.0,0.0,0.0,-1.86
2025-08-02 20:30:00,0.0,0.0,0.0,2.05
2025-08-02 20:45:00,0.0,0.2,0.2,2.05
2025-08-02 21:00:00,0.0,0.0,0.0,2.05
