date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-03 00:00:00,0.0,0.0,0.0,-1.42
2025-06-03 00:15:00,0.0,0.0,0.0,-1.57
2025-06-03 00:30:00,0.0,0.0,0.0,-1.4
2025-06-03 00:45:00,0.0,0.0,0.0,-1.21
2025-06-03 01:00:00,0.0,0.0,0.0,-1.78
2025-06-03 01:15:00,0.0,0.0,0.0,-1.74
2025-06-03 01:30:00,0.0,0.0,0.0,-1.59
2025-06-03 01:45:00,0.0,0.0,0.0,-1.58
2025-06-03 02:00:00,2.2,0.0,2.2,-0.84
2025-06-03 02:15:00,2.4,0.0,2.4,-0.69
2025-06-03 02:30:00,2.5,0.0,2.5,-0.18
2025-06-03 02:45:00,0.0,0.0,0.0,7.4
2025-06-03 03:00:00,2.8,2.8,2.8,-8.95
2025-06-03 03:15:00,2.8,2.8,2.8,-8.95
2025-06-03 03:30:00,1.3,2.8,2.8,-8.94
2025-06-03 03:45:00,0.0,2.8,2.8,-6.61
2025-06-03 04:00:00,7.5,7.5,10.0,-14.34
2025-06-03 04:15:00,7.5,7.5,9.3,-10.83
2025-06-03 04:30:00,3.7,7.5,8.3,-8.21
2025-06-03 04:45:00,0.1,7.5,7.6,4.76
2025-06-03 05:00:00,7.5,7.5,11.8,-8.41
2025-06-03 05:15:00,7.7,7.5,12.3,-6.74
2025-06-03 05:30:00,2.6,7.5,10.1,5.74
2025-06-03 05:45:00,0.0,9.0,9.0,16.17
2025-06-03 06:00:00,7.1,7.5,14.6,-7.4
2025-06-03 06:15:00,3.5,7.5,11.0,12.47
2025-06-03 06:30:00,2.5,13.8,16.3,17.27
2025-06-03 06:45:00,1.3,13.8,15.1,17.41
2025-06-03 07:00:00,7.5,7.5,15.0,4.45
2025-06-03 07:15:00,6.0,7.5,13.5,8.73
2025-06-03 07:30:00,4.3,7.5,11.8,16.79
2025-06-03 07:45:00,2.8,7.5,9.8,20.07
2025-06-03 08:00:00,5.4,8.0,12.8,-6.13
2025-06-03 08:15:00,4.9,6.9,11.7,2.62
2025-06-03 08:30:00,2.6,6.9,9.5,2.67
2025-06-03 08:45:00,6.4,6.9,13.3,2.66
2025-06-03 09:00:00,1.0,0.8,1.7,6.71
2025-06-03 09:15:00,1.5,0.0,1.5,6.7
2025-06-03 09:30:00,1.6,0.0,1.6,6.71
2025-06-03 09:45:00,37.4,0.0,37.4,-37.06
2025-06-03 10:00:00,0.0,10.3,10.3,8.65
2025-06-03 10:15:00,0.0,0.0,0.0,8.48
2025-06-03 10:30:00,5.0,0.0,5.0,-9.45
2025-06-03 10:45:00,35.3,0.0,35.3,-30.15
2025-06-03 11:00:00,0.0,9.9,9.9,7.75
2025-06-03 11:15:00,0.0,7.5,7.5,7.72
2025-06-03 11:30:00,0.0,7.5,7.5,7.65
2025-06-03 11:45:00,0.0,7.5,7.5,-0.76
2025-06-03 12:00:00,9.4,8.6,10.5,3.42
2025-06-03 12:15:00,9.4,7.5,9.4,3.17
2025-06-03 12:30:00,9.4,7.5,9.4,1.85
2025-06-03 12:45:00,9.4,7.5,9.4,1.65
