date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 00:00:00,1.0,0.0,1.0,18.9
2026-07-10 00:15:00,2.7,0.8,2.7,15.69
2026-07-10 00:30:00,0.3,0.0,0.3,11.7
2026-07-10 00:45:00,1.4,0.8,1.4,10.66
2026-07-10 01:00:00,1.8,0.8,1.8,14.43
2026-07-10 01:15:00,1.7,0.8,1.7,15.42
2026-07-10 01:30:00,1.5,0.8,1.5,15.76
2026-07-10 01:45:00,1.0,0.8,1.0,16.12
2026-07-10 02:00:00,0.8,0.8,0.8,18.25
2026-07-10 02:15:00,1.4,0.8,1.4,17.01
2026-07-10 02:30:00,1.9,0.8,1.9,19.87
2026-07-10 02:45:00,2.5,0.8,2.5,22.0
2026-07-10 03:00:00,4.9,0.8,4.9,20.35
2026-07-10 03:15:00,4.3,0.8,4.3,15.04
2026-07-10 03:30:00,5.4,2.3,5.4,17.41
2026-07-10 03:45:00,6.3,3.0,6.3,23.62
2026-07-10 04:00:00,6.3,0.8,6.3,23.75
2026-07-10 04:15:00,6.2,0.8,6.2,14.05
2026-07-10 04:30:00,6.0,1.5,6.0,20.94
2026-07-10 04:45:00,5.7,0.8,5.7,26.61
2026-07-10 05:00:00,6.3,2.3,6.3,7.39
2026-07-10 05:15:00,6.3,3.0,6.3,16.25
2026-07-10 05:30:00,6.3,0.8,6.3,26.88
2026-07-10 05:45:00,6.3,0.8,6.3,33.69
2026-07-10 06:00:00,0.0,1.5,1.5,13.38
2026-07-10 06:15:00,0.0,2.0,2.0,23.88
2026-07-10 06:30:00,0.0,0.8,0.8,30.83
2026-07-10 06:45:00,0.0,0.0,0.0,41.38
2026-07-10 07:00:00,0.0,0.8,0.8,22.58
2026-07-10 07:15:00,0.0,1.4,1.4,30.06
2026-07-10 07:30:00,0.0,0.8,0.8,33.07
2026-07-10 07:45:00,0.0,3.0,3.0,37.43
2026-07-10 08:00:00,0.0,2.0,2.0,26.85
2026-07-10 08:15:00,0.0,0.8,0.8,30.81
2026-07-10 08:30:00,0.0,1.5,1.5,32.44
2026-07-10 08:45:00,0.0,0.8,0.8,38.86
2026-07-10 09:00:00,0.0,1.5,1.5,36.79
2026-07-10 09:15:00,0.0,0.8,0.8,32.93
