date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-25 00:00:00,5.0,4.9,5.0,25.98
2026-03-25 00:15:00,5.0,5.0,5.0,25.86
2026-03-25 00:30:00,5.0,4.5,5.0,20.0
2026-03-25 00:45:00,5.0,1.5,5.0,6.61
2026-03-25 01:00:00,5.0,4.3,5.0,23.38
2026-03-25 01:15:00,5.0,0.0,5.0,5.78
2026-03-25 01:30:00,5.0,0.0,5.0,5.81
2026-03-25 01:45:00,5.0,0.0,5.0,4.67
2026-03-25 02:00:00,5.0,0.0,5.0,3.36
2026-03-25 02:15:00,5.8,0.0,5.8,0.1
2026-03-25 02:30:00,5.0,0.0,5.0,-0.08
2026-03-25 02:45:00,5.8,0.0,5.8,-0.05
2026-03-25 03:00:00,10.8,0.0,10.8,-0.19
2026-03-25 03:15:00,10.8,0.0,10.8,-0.2
2026-03-25 03:30:00,10.8,0.0,10.8,-0.2
2026-03-25 03:45:00,10.0,0.0,10.0,-0.21
2026-03-25 04:00:00,22.3,0.4,22.3,3.0
2026-03-25 04:15:00,22.3,1.5,22.3,6.98
2026-03-25 04:30:00,22.3,2.3,22.3,6.37
2026-03-25 04:45:00,22.3,0.8,22.3,9.35
2026-03-25 05:00:00,22.3,2.3,22.3,22.17
2026-03-25 05:15:00,22.3,1.5,22.3,14.17
2026-03-25 05:30:00,22.3,1.5,22.3,16.25
2026-03-25 05:45:00,22.3,3.0,22.3,17.71
2026-03-25 06:00:00,5.0,0.8,5.0,6.69
2026-03-25 06:15:00,5.0,0.8,5.0,14.23
2026-03-25 06:30:00,5.0,0.8,5.0,12.54
2026-03-25 06:45:00,5.0,1.5,5.0,16.49
2026-03-25 07:00:00,5.0,1.8,5.0,15.88
2026-03-25 07:15:00,5.0,0.8,5.0,15.46
2026-03-25 07:30:00,5.0,1.8,5.0,18.32
2026-03-25 07:45:00,5.0,1.8,5.0,17.57
2026-03-25 08:00:00,0.0,2.1,2.1,7.16
2026-03-25 08:15:00,0.0,2.3,2.3,16.18
2026-03-25 08:30:00,0.0,2.3,2.3,16.78
2026-03-25 08:45:00,0.0,1.5,1.5,12.43
2026-03-25 09:00:00,0.0,0.8,0.8,9.98
2026-03-25 09:15:00,0.0,1.2,1.2,12.0
2026-03-25 09:30:00,0.8,0.0,0.8,14.42
2026-03-25 09:45:00,0.0,0.0,0.0,14.41
2026-03-25 10:00:00,1.5,0.8,1.5,16.91
2026-03-25 10:15:00,1.5,0.0,1.5,17.06
2026-03-25 10:30:00,1.5,0.0,1.5,14.68
2026-03-25 10:45:00,2.3,0.0,2.3,12.83
2026-03-25 11:00:00,3.0,0.0,3.0,13.98
2026-03-25 11:15:00,2.3,0.0,2.3,6.49
2026-03-25 11:30:00,1.5,1.5,1.5,3.81
2026-03-25 11:45:00,3.0,0.0,3.0,2.3
2026-03-25 12:00:00,1.5,0.8,1.5,14.07
2026-03-25 12:15:00,1.5,0.0,1.5,14.27
2026-03-25 12:30:00,0.8,1.5,1.5,13.28
2026-03-25 12:45:00,0.0,1.5,1.5,13.76
2026-03-25 13:00:00,1.5,0.8,1.5,14.12
2026-03-25 13:15:00,0.8,0.8,0.8,12.17
2026-03-25 13:30:00,1.5,0.8,1.5,12.86
2026-03-25 13:45:00,1.5,2.3,2.3,12.46
2026-03-25 14:00:00,1.5,0.0,1.5,0.05
2026-03-25 14:15:00,1.5,0.8,1.5,4.94
2026-03-25 14:30:00,1.5,1.5,1.5,4.56
2026-03-25 14:45:00,0.8,1.5,1.5,5.95
2026-03-25 15:00:00,1.5,0.8,1.5,6.17
2026-03-25 15:15:00,1.5,1.5,1.5,9.3
2026-03-25 15:30:00,1.5,0.8,1.5,12.23
2026-03-25 15:45:00,3.0,1.5,3.0,12.63
2026-03-25 16:00:00,1.5,0.0,1.5,15.53
2026-03-25 16:15:00,1.5,0.0,1.5,24.94
2026-03-25 16:30:00,2.3,0.0,2.3,33.25
2026-03-25 16:45:00,2.3,0.0,2.3,37.87
2026-03-25 17:00:00,1.5,0.0,1.5,28.14
2026-03-25 17:15:00,2.9,0.0,2.9,26.8
2026-03-25 17:30:00,2.7,0.0,2.7,22.6
2026-03-25 17:45:00,2.7,0.0,2.7,27.29
2026-03-25 18:00:00,2.3,0.0,2.3,22.59
2026-03-25 18:15:00,2.3,0.0,2.3,23.14
2026-03-25 18:30:00,0.0,0.1,0.1,22.07
2026-03-25 18:45:00,0.0,0.1,0.1,16.74
2026-03-25 19:00:00,0.0,0.1,0.1,20.49
2026-03-25 19:15:00,0.0,0.1,0.1,20.48
2026-03-25 19:30:00,0.0,0.1,0.1,17.38
2026-03-25 19:45:00,0.8,0.1,0.8,16.39
2026-03-25 20:00:00,0.0,0.1,0.1,17.05
2026-03-25 20:15:00,0.0,0.1,0.1,16.74
2026-03-25 20:30:00,0.0,0.0,0.0,13.69
2026-03-25 20:45:00,0.0,0.0,0.0,8.24
2026-03-25 21:00:00,0.0,0.0,0.0,15.74
2026-03-25 21:15:00,0.0,0.3,0.3,15.18
2026-03-25 21:30:00,0.0,0.8,0.8,13.1
2026-03-25 21:45:00,0.0,0.8,0.8,9.55
2026-03-25 22:00:00,0.0,0.5,0.5,13.01
2026-03-25 22:15:00,0.0,0.0,0.0,10.18
2026-03-25 22:30:00,0.0,0.1,0.1,8.15
2026-03-25 22:45:00,0.0,0.3,0.3,7.41
2026-03-25 23:00:00,0.0,0.1,0.1,11.0
2026-03-25 23:15:00,0.0,0.1,0.1,8.9
2026-03-25 23:30:00,0.0,0.1,0.1,7.71
2026-03-25 23:45:00,0.0,0.1,0.1,6.03
