date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-25 00:00:00,4.1,0.2,4.2,-8.0
2025-12-25 00:15:00,4.1,0.9,5.0,-5.68
2025-12-25 00:30:00,4.1,0.9,5.0,-6.73
2025-12-25 00:45:00,4.1,0.2,4.2,-3.58
2025-12-25 01:00:00,4.1,1.1,5.1,-3.32
2025-12-25 01:15:00,4.1,1.1,5.1,-8.0
2025-12-25 01:30:00,4.1,0.3,4.4,-4.34
2025-12-25 01:45:00,4.1,0.3,4.4,-4.34
2025-12-25 02:00:00,4.1,0.5,4.6,-6.79
2025-12-25 02:15:00,4.1,0.5,4.6,-4.3
2025-12-25 02:30:00,4.1,0.5,4.6,-4.3
2025-12-25 02:45:00,4.1,0.5,4.6,-4.62
2025-12-25 03:00:00,2.0,1.3,3.2,-4.7
2025-12-25 03:15:00,2.0,1.3,3.2,-4.0
2025-12-25 03:30:00,2.0,1.3,3.2,-4.3
2025-12-25 03:45:00,2.0,1.3,3.2,-5.25
2025-12-25 04:00:00,1.6,1.3,2.8,-3.56
2025-12-25 04:15:00,1.6,1.3,2.8,-4.25
2025-12-25 04:30:00,1.6,1.3,2.8,-4.17
2025-12-25 04:45:00,1.6,2.0,3.6,-8.02
2025-12-25 05:00:00,1.6,0.7,2.3,-8.99
2025-12-25 05:15:00,1.6,0.6,2.1,-10.69
2025-12-25 05:30:00,1.6,0.6,2.2,-0.17
2025-12-25 05:45:00,1.6,0.5,2.1,-0.16
2025-12-25 06:00:00,0.2,0.6,0.8,-0.98
2025-12-25 06:15:00,0.2,0.5,0.7,-6.26
2025-12-25 06:30:00,0.2,1.0,1.2,-4.76
2025-12-25 06:45:00,0.2,0.7,0.9,-8.0
2025-12-25 07:00:00,0.4,0.8,1.1,-13.09
2025-12-25 07:15:00,0.4,0.8,1.1,-0.86
2025-12-25 07:30:00,0.4,0.8,1.1,-0.82
2025-12-25 07:45:00,0.4,0.0,0.4,-0.01
2025-12-25 08:00:00,0.8,0.4,1.2,-4.3
2025-12-25 08:15:00,0.8,0.4,1.2,-0.95
2025-12-25 08:30:00,0.8,0.3,1.1,8.61
2025-12-25 08:45:00,0.8,0.0,0.8,8.73
2025-12-25 09:00:00,1.3,0.8,2.1,-3.1
2025-12-25 09:15:00,1.3,0.8,2.1,8.97
2025-12-25 09:30:00,1.3,0.8,2.1,8.9
2025-12-25 09:45:00,1.3,0.8,2.1,8.9
2025-12-25 10:00:00,2.5,1.9,4.4,8.61
2025-12-25 10:15:00,2.5,1.2,3.7,8.82
2025-12-25 10:30:00,2.5,2.5,5.0,1.0
2025-12-25 10:45:00,2.5,1.4,3.9,8.82
2025-12-25 11:00:00,0.2,1.4,1.6,-2.0
2025-12-25 11:15:00,0.2,0.5,0.6,1.0
2025-12-25 11:30:00,0.2,1.2,1.3,-2.0
2025-12-25 11:45:00,0.2,0.0,0.2,1.0
2025-12-25 12:00:00,0.5,0.8,1.3,-6.32
2025-12-25 12:15:00,0.5,0.3,0.7,-2.0
2025-12-25 12:30:00,0.5,0.3,0.7,-2.0
2025-12-25 12:45:00,0.5,0.7,1.2,-8.0
2025-12-25 13:00:00,0.0,0.4,0.4,-5.0
