date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 00:00:00,5.0,0.0,5.0,-12.41
2025-03-05 00:15:00,5.0,0.0,5.0,-12.41
2025-03-05 00:30:00,5.0,0.0,5.0,-12.41
2025-03-05 00:45:00,5.0,0.0,5.0,-12.41
2025-03-05 01:00:00,6.2,0.0,6.2,-12.4
2025-03-05 01:15:00,6.2,0.0,6.2,-12.4
2025-03-05 01:30:00,6.2,0.0,6.2,-12.4
2025-03-05 01:45:00,6.2,0.0,6.2,-12.4
2025-03-05 02:00:00,8.2,0.0,8.2,-12.4
2025-03-05 02:15:00,8.2,0.0,8.2,-12.4
2025-03-05 02:30:00,8.2,0.0,8.2,-12.4
2025-03-05 02:45:00,8.2,0.0,8.2,-12.4
2025-03-05 03:00:00,4.2,0.0,4.2,-9.02
2025-03-05 03:15:00,4.2,0.0,4.2,-9.02
2025-03-05 03:30:00,4.2,0.0,4.2,-9.02
2025-03-05 03:45:00,4.2,0.0,4.2,-9.02
2025-03-05 04:00:00,5.9,0.0,5.9,-12.4
2025-03-05 04:15:00,5.9,0.0,5.9,-12.4
2025-03-05 04:30:00,5.9,0.0,5.9,-12.4
2025-03-05 04:45:00,5.9,0.0,5.9,-12.4
2025-03-05 05:00:00,1.3,0.0,1.3,-5.05
2025-03-05 05:15:00,1.5,0.0,1.5,-5.06
2025-03-05 05:30:00,1.5,0.0,1.5,-5.06
2025-03-05 05:45:00,1.8,0.0,1.8,-5.07
2025-03-05 06:00:00,0.0,0.0,0.0,-3.88
2025-03-05 06:15:00,0.0,0.0,0.0,-3.88
2025-03-05 06:30:00,0.5,0.0,0.5,-3.88
2025-03-05 06:45:00,0.5,0.0,0.5,-5.01
2025-03-05 07:00:00,2.4,0.0,2.4,-5.07
2025-03-05 07:15:00,1.7,0.0,1.7,-5.05
2025-03-05 07:30:00,0.9,0.0,0.9,-5.03
2025-03-05 07:45:00,0.0,0.0,0.0,-0.43
2025-03-05 08:00:00,5.2,0.0,5.2,-4.51
2025-03-05 08:15:00,5.0,0.0,5.0,-4.51
2025-03-05 08:30:00,4.5,0.0,4.5,-4.51
2025-03-05 08:45:00,4.0,0.0,4.0,-4.51
2025-03-05 09:00:00,2.0,0.0,2.0,-5.02
2025-03-05 09:15:00,0.7,0.0,0.7,-4.95
2025-03-05 09:30:00,0.2,0.0,0.2,-0.41
2025-03-05 09:45:00,0.0,0.0,0.0,-0.41
2025-03-05 10:00:00,6.8,0.0,6.8,5.3
2025-03-05 10:15:00,6.8,0.0,6.8,5.3
2025-03-05 10:30:00,6.8,0.0,6.8,5.3
2025-03-05 10:45:00,6.8,0.0,6.8,5.3
2025-03-05 11:00:00,1.3,0.0,1.3,0.65
2025-03-05 11:15:00,1.5,0.0,1.5,0.65
2025-03-05 11:30:00,1.5,0.0,1.5,0.65
2025-03-05 11:45:00,1.8,0.0,1.8,0.65
2025-03-05 12:00:00,0.3,0.0,0.3,2.04
2025-03-05 12:15:00,0.0,0.0,0.0,2.04
2025-03-05 12:30:00,0.0,0.0,0.0,2.04
2025-03-05 12:45:00,0.0,0.1,0.1,2.04
2025-03-05 13:00:00,0.0,0.0,0.0,2.0
2025-03-05 13:15:00,0.0,0.0,0.0,2.0
2025-03-05 13:30:00,0.0,0.0,0.0,2.0
2025-03-05 13:45:00,0.0,0.0,0.0,2.0
2025-03-05 14:00:00,0.0,0.0,0.0,-3.6
2025-03-05 14:15:00,0.2,0.0,0.2,-3.6
2025-03-05 14:30:00,1.0,0.0,1.0,-3.6
2025-03-05 14:45:00,1.5,0.0,1.5,-3.6
2025-03-05 15:00:00,1.0,0.0,1.0,-5.04
2025-03-05 15:15:00,0.9,0.0,0.9,-5.03
2025-03-05 15:30:00,0.9,0.0,0.9,-5.02
2025-03-05 15:45:00,0.7,0.0,0.7,-1.91
2025-03-05 16:00:00,4.5,0.0,4.5,-6.1
2025-03-05 16:15:00,3.4,0.0,3.4,-5.06
2025-03-05 16:30:00,2.4,0.0,2.4,-5.03
2025-03-05 16:45:00,0.4,0.0,0.4,-3.82
2025-03-05 17:00:00,4.4,0.0,4.4,-6.23
2025-03-05 17:15:00,3.4,0.0,3.4,-6.21
2025-03-05 17:30:00,2.4,0.0,2.4,-5.09
2025-03-05 17:45:00,2.6,0.0,2.6,-5.05
2025-03-05 18:00:00,5.3,0.0,5.3,-6.24
2025-03-05 18:15:00,4.5,0.0,4.5,-6.23
2025-03-05 18:30:00,3.8,0.0,3.8,-6.22
2025-03-05 18:45:00,2.8,0.0,2.8,-6.2
2025-03-05 19:00:00,4.5,0.0,4.5,-6.54
2025-03-05 19:15:00,3.3,0.0,3.3,-6.52
2025-03-05 19:30:00,4.5,0.0,4.5,-6.52
2025-03-05 19:45:00,3.5,0.0,3.5,-5.08
2025-03-05 20:00:00,2.8,0.0,2.8,-6.51
2025-03-05 20:15:00,2.0,0.0,2.0,-5.08
2025-03-05 20:30:00,2.0,0.0,2.0,-5.08
2025-03-05 20:45:00,0.0,0.0,0.0,11.87
2025-03-05 21:00:00,2.5,0.0,2.5,-5.1
2025-03-05 21:15:00,2.5,0.0,2.5,-5.1
2025-03-05 21:30:00,0.0,0.0,0.0,6.41
2025-03-05 21:45:00,0.0,0.0,0.0,6.41
2025-03-05 22:00:00,0.0,0.0,0.0,-2.48
2025-03-05 22:15:00,0.0,0.0,0.0,3.58
2025-03-05 22:30:00,0.0,0.0,0.0,3.58
2025-03-05 22:45:00,0.0,0.0,0.0,3.58
2025-03-05 23:00:00,0.0,0.0,0.0,-3.4
2025-03-05 23:15:00,0.0,0.0,0.0,-3.1
2025-03-05 23:30:00,0.0,0.0,0.0,-2.95
2025-03-05 23:45:00,0.0,0.0,0.0,10.71
2025-03-06 00:00:00,0.0,3.8,3.8,15.4
2025-03-06 00:15:00,0.0,3.8,3.8,15.4
2025-03-06 00:30:00,0.0,3.8,3.8,15.4
2025-03-06 00:45:00,0.0,3.8,3.8,10.08
2025-03-06 01:00:00,0.0,0.0,0.0,15.41
2025-03-06 01:15:00,0.0,0.0,0.0,15.41
2025-03-06 01:30:00,0.0,0.0,0.0,1.67
2025-03-06 01:45:00,0.0,0.0,0.0,1.67
2025-03-06 02:00:00,0.0,0.0,0.0,6.69
2025-03-06 02:15:00,0.0,0.0,0.0,0.7
2025-03-06 02:30:00,0.0,0.0,0.0,0.7
2025-03-06 02:45:00,0.0,0.0,0.0,0.69
2025-03-06 03:00:00,0.0,0.0,0.0,1.96
2025-03-06 03:15:00,0.0,0.0,0.0,0.51
2025-03-06 03:30:00,0.0,0.0,0.0,-6.68
2025-03-06 03:45:00,0.0,0.0,0.0,-9.4
2025-03-06 04:00:00,0.0,0.0,0.0,0.61
2025-03-06 04:15:00,0.0,0.0,0.0,0.6
2025-03-06 04:30:00,0.0,0.0,0.0,-9.4
2025-03-06 04:45:00,0.0,0.0,0.0,-9.4
