date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-12 00:00:00,10.0,0.0,10.0,120.33
2026-02-12 00:15:00,10.0,1.3,10.0,140.41
2026-02-12 00:30:00,10.0,0.0,10.0,131.32
2026-02-12 00:45:00,22.5,0.0,22.5,103.36
2026-02-12 01:00:00,17.5,0.0,17.5,103.0
2026-02-12 01:15:00,17.5,0.0,17.5,103.72
2026-02-12 01:30:00,14.2,0.0,14.2,108.7
2026-02-12 01:45:00,17.5,1.1,17.5,101.46
2026-02-12 02:00:00,10.0,0.0,10.0,111.57
2026-02-12 02:15:00,21.1,0.0,21.1,108.7
2026-02-12 02:30:00,10.0,0.0,10.0,114.1
2026-02-12 02:45:00,10.0,0.0,10.0,109.41
2026-02-12 03:00:00,15.6,0.0,15.6,108.7
2026-02-12 03:15:00,17.5,0.0,17.5,105.87
2026-02-12 03:30:00,17.6,0.0,17.6,103.0
2026-02-12 03:45:00,17.5,0.0,17.5,105.8
2026-02-12 04:00:00,10.0,0.0,10.0,106.98
2026-02-12 04:15:00,10.0,0.0,10.0,110.74
2026-02-12 04:30:00,10.0,0.0,10.0,110.51
2026-02-12 04:45:00,10.0,0.0,10.0,113.41
2026-02-12 05:00:00,9.5,0.0,9.5,110.8
2026-02-12 05:15:00,9.5,2.1,9.5,143.85
2026-02-12 05:30:00,9.5,1.4,9.5,141.3
2026-02-12 05:45:00,9.5,4.9,9.5,159.53
2026-02-12 06:00:00,4.5,0.0,4.5,116.9
2026-02-12 06:15:00,4.5,0.0,4.5,137.44
2026-02-12 06:30:00,4.5,0.0,4.5,129.94
2026-02-12 06:45:00,4.5,1.8,4.5,169.86
2026-02-12 07:00:00,0.0,1.2,1.2,141.48
2026-02-12 07:15:00,0.0,1.5,1.5,156.93
2026-02-12 07:30:00,0.0,1.6,1.6,166.86
2026-02-12 07:45:00,0.0,3.2,3.2,202.35
2026-02-12 08:00:00,0.0,4.0,4.0,169.44
2026-02-12 08:15:00,0.0,4.2,4.2,173.46
2026-02-12 08:30:00,0.0,3.9,3.9,173.46
2026-02-12 08:45:00,0.0,3.8,3.8,192.62
2026-02-12 09:00:00,0.0,4.7,4.7,173.46
2026-02-12 09:15:00,0.0,5.5,5.5,177.48
2026-02-12 09:30:00,0.0,5.8,5.8,177.98
2026-02-12 09:45:00,0.0,5.7,5.7,177.48
2026-02-12 10:00:00,0.2,4.9,4.9,173.46
2026-02-12 10:15:00,0.2,4.4,4.4,173.46
2026-02-12 10:30:00,0.2,3.8,3.8,176.55
2026-02-12 10:45:00,0.2,3.8,3.8,161.3
2026-02-12 11:00:00,0.0,3.8,3.8,187.74
2026-02-12 11:15:00,0.0,3.8,3.8,168.28
2026-02-12 11:30:00,0.0,3.8,3.8,163.52
2026-02-12 11:45:00,0.0,3.8,3.8,158.67
2026-02-12 12:00:00,0.5,3.8,3.8,163.04
2026-02-12 12:15:00,0.5,3.8,3.8,156.39
2026-02-12 12:30:00,0.5,3.8,3.8,151.35
2026-02-12 12:45:00,0.5,4.2,4.2,147.6
2026-02-12 13:00:00,0.0,3.8,3.8,146.19
2026-02-12 13:15:00,0.0,3.8,3.8,145.28
2026-02-12 13:30:00,0.0,3.8,3.8,143.07
2026-02-12 13:45:00,0.0,3.8,3.8,141.0
2026-02-12 14:00:00,0.9,4.5,4.5,148.57
2026-02-12 14:15:00,0.9,4.5,4.5,146.05
2026-02-12 14:30:00,0.9,3.8,3.8,145.43
2026-02-12 14:45:00,0.9,3.8,3.8,142.8
2026-02-12 15:00:00,12.5,4.7,12.5,136.74
2026-02-12 15:15:00,12.5,3.8,12.5,132.8
2026-02-12 15:30:00,12.5,3.8,12.5,152.0
2026-02-12 15:45:00,12.5,6.8,12.5,161.4
2026-02-12 16:00:00,4.3,2.5,4.3,146.98
2026-02-12 16:15:00,4.3,0.0,4.3,153.6
2026-02-12 16:30:00,4.3,5.2,5.2,173.46
2026-02-12 16:45:00,4.3,0.0,4.3,189.01
2026-02-12 17:00:00,3.8,2.5,3.8,192.47
2026-02-12 17:15:00,3.8,2.5,3.8,190.95
2026-02-12 17:30:00,3.8,4.5,4.5,177.48
2026-02-12 17:45:00,3.8,3.8,3.8,173.46
2026-02-12 18:00:00,8.0,0.0,8.0,174.21
2026-02-12 18:15:00,8.0,2.5,8.0,169.31
2026-02-12 18:30:00,8.0,3.2,8.0,165.42
2026-02-12 18:45:00,8.0,4.0,8.0,153.36
2026-02-12 19:00:00,3.8,0.8,3.8,139.0
2026-02-12 19:15:00,3.8,0.8,3.8,140.89
2026-02-12 19:30:00,3.8,0.2,3.8,136.0
2026-02-12 19:45:00,3.8,0.8,3.8,130.24
2026-02-12 20:00:00,3.8,0.0,3.8,147.84
2026-02-12 20:15:00,3.8,0.0,3.8,121.05
2026-02-12 20:30:00,3.8,0.0,3.8,116.68
2026-02-12 20:45:00,3.8,0.8,3.8,111.73
2026-02-12 21:00:00,3.8,0.8,3.8,112.35
2026-02-12 21:15:00,3.8,0.8,3.8,109.12
2026-02-12 21:30:00,3.8,0.0,3.8,103.49
2026-02-12 21:45:00,3.8,0.0,3.8,94.49
2026-02-12 22:00:00,3.8,0.0,3.8,107.62
2026-02-12 22:15:00,3.8,0.0,3.8,105.73
2026-02-12 22:30:00,3.8,0.0,3.8,92.66
2026-02-12 22:45:00,3.8,0.0,3.8,90.33
2026-02-12 23:00:00,3.8,0.0,3.8,100.71
2026-02-12 23:15:00,3.8,0.0,3.8,93.18
2026-02-12 23:30:00,3.8,0.0,3.8,82.17
2026-02-12 23:45:00,3.8,0.0,3.8,93.91
