date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,0.0,0.0,0.0,36.4
2026-05-20 00:15:00,0.0,0.0,0.0,34.41
2026-05-20 00:30:00,0.0,0.0,0.0,44.4
2026-05-20 00:45:00,0.0,0.0,0.0,36.4
2026-05-20 01:00:00,0.8,9.9,9.9,36.07
2026-05-20 01:15:00,0.0,0.0,0.0,30.05
2026-05-20 01:30:00,0.4,0.0,0.4,27.6
2026-05-20 01:45:00,0.4,0.0,0.4,29.04
2026-05-20 02:00:00,0.6,0.0,0.6,30.08
2026-05-20 02:15:00,0.8,0.0,0.8,32.03
2026-05-20 02:30:00,0.0,0.0,0.0,30.24
2026-05-20 02:45:00,0.0,0.0,0.0,37.21
2026-05-20 03:00:00,0.0,0.0,0.0,34.41
2026-05-20 03:15:00,0.0,0.0,0.0,36.86
2026-05-20 03:30:00,0.0,0.0,0.0,43.61
2026-05-20 03:45:00,0.0,0.0,0.0,42.13
2026-05-20 04:00:00,0.0,0.1,0.1,35.47
2026-05-20 04:15:00,0.0,0.0,0.0,39.56
2026-05-20 04:30:00,0.0,0.0,0.0,43.2
2026-05-20 04:45:00,0.0,0.0,0.0,57.67
2026-05-20 05:00:00,0.0,0.0,0.0,36.86
2026-05-20 05:15:00,0.0,0.0,0.0,44.55
2026-05-20 05:30:00,0.0,0.0,0.0,54.52
2026-05-20 05:45:00,0.0,2.8,2.8,74.04
2026-05-20 06:00:00,0.0,0.0,0.0,21.16
2026-05-20 06:15:00,0.0,0.0,0.0,39.52
2026-05-20 06:30:00,0.0,0.0,0.0,71.16
2026-05-20 06:45:00,0.7,0.0,0.7,83.0
2026-05-20 07:00:00,0.0,0.0,0.0,46.6
2026-05-20 07:15:00,0.0,0.0,0.0,70.41
2026-05-20 07:30:00,0.0,0.0,0.0,84.0
2026-05-20 07:45:00,0.0,0.0,0.0,84.0
2026-05-20 08:00:00,0.0,0.8,0.8,82.7
2026-05-20 08:15:00,0.0,0.0,0.0,84.22
2026-05-20 08:30:00,0.0,0.0,0.0,88.84
2026-05-20 08:45:00,0.0,0.0,0.0,79.86
2026-05-20 09:00:00,0.0,2.0,2.0,97.3
2026-05-20 09:15:00,0.0,13.4,13.4,55.47
2026-05-20 09:30:00,0.0,0.8,0.8,73.23
2026-05-20 09:45:00,0.0,0.0,0.0,55.82
2026-05-20 10:00:00,2.8,2.8,2.8,74.94
2026-05-20 10:15:00,2.8,2.3,2.8,70.4
2026-05-20 10:30:00,2.8,2.3,2.8,65.33
2026-05-20 10:45:00,2.8,1.5,2.8,52.89
2026-05-20 11:00:00,3.3,2.3,3.3,66.14
2026-05-20 11:15:00,3.3,1.5,3.3,57.66
2026-05-20 11:30:00,3.3,2.3,3.3,56.0
2026-05-20 11:45:00,3.3,1.5,3.3,48.93
2026-05-20 12:00:00,5.3,0.8,5.3,57.66
2026-05-20 12:15:00,6.8,0.0,6.8,46.06
2026-05-20 12:30:00,6.8,0.0,6.8,34.67
2026-05-20 12:45:00,6.8,0.0,6.8,31.1
2026-05-20 13:00:00,1.5,0.8,1.5,58.82
2026-05-20 13:15:00,1.5,0.8,1.5,47.84
2026-05-20 13:30:00,0.0,1.5,1.5,37.62
2026-05-20 13:45:00,0.8,0.0,0.8,15.72
2026-05-20 14:00:00,0.8,1.5,1.5,32.17
2026-05-20 14:15:00,0.8,0.0,0.8,34.88
2026-05-20 14:30:00,0.8,0.0,0.8,35.24
2026-05-20 14:45:00,0.0,1.5,1.5,42.22
2026-05-20 15:00:00,0.0,0.0,0.0,24.99
2026-05-20 15:15:00,0.0,0.0,0.0,29.14
2026-05-20 15:30:00,3.0,0.0,3.0,44.02
2026-05-20 15:45:00,1.5,0.0,1.5,62.58
2026-05-20 16:00:00,3.8,0.0,3.8,15.61
2026-05-20 16:15:00,3.8,0.0,3.8,46.88
2026-05-20 16:30:00,3.8,0.0,3.8,67.74
2026-05-20 16:45:00,3.8,0.0,3.8,79.99
2026-05-20 17:00:00,3.8,0.8,3.8,47.51
2026-05-20 17:15:00,5.3,13.7,13.7,50.0
2026-05-20 17:30:00,4.5,0.0,4.5,70.9
2026-05-20 17:45:00,3.8,0.0,3.8,75.55
2026-05-20 18:00:00,0.0,7.5,7.5,70.0
2026-05-20 18:15:00,0.3,0.0,0.3,70.9
2026-05-20 18:30:00,0.0,0.0,0.0,57.14
2026-05-20 18:45:00,0.0,0.8,0.8,55.45
2026-05-20 19:00:00,0.3,0.0,0.3,71.44
2026-05-20 19:15:00,1.0,0.0,1.0,59.32
2026-05-20 19:30:00,0.3,0.0,0.3,54.7
2026-05-20 19:45:00,0.8,0.0,0.8,57.73
2026-05-20 20:00:00,0.8,1.7,1.7,71.99
2026-05-20 20:15:00,1.5,0.0,1.5,69.24
2026-05-20 20:30:00,3.0,0.0,3.0,50.73
2026-05-20 20:45:00,3.0,0.0,3.0,36.22
2026-05-20 21:00:00,3.3,11.4,11.4,50.03
2026-05-20 21:15:00,1.0,0.0,1.0,55.67
2026-05-20 21:30:00,1.0,0.0,1.0,49.22
2026-05-20 21:45:00,0.3,0.0,0.3,37.04
2026-05-20 22:00:00,2.3,0.0,2.3,71.48
2026-05-20 22:15:00,2.3,0.0,2.3,50.35
2026-05-20 22:30:00,1.5,0.0,1.5,39.34
2026-05-20 22:45:00,0.0,0.0,0.0,30.5
2026-05-20 23:00:00,0.0,0.0,0.0,45.05
2026-05-20 23:15:00,0.0,0.8,0.8,35.54
2026-05-20 23:30:00,0.0,0.8,0.8,33.66
2026-05-20 23:45:00,0.0,0.8,0.8,28.8
