date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-14 00:00:00,0.0,0.4,0.4,16.45
2026-06-14 00:15:00,0.0,0.4,0.4,11.44
2026-06-14 00:30:00,0.8,0.4,0.8,8.02
2026-06-14 00:45:00,1.5,0.4,1.5,-20.18
2026-06-14 01:00:00,1.9,3.4,3.4,0.08
2026-06-14 01:15:00,0.4,4.1,4.1,-0.83
2026-06-14 01:30:00,0.0,4.1,4.1,-1.0
2026-06-14 01:45:00,0.0,4.1,4.1,1.75
2026-06-14 02:00:00,0.0,5.2,5.2,3.48
2026-06-14 02:15:00,0.0,5.9,5.9,-0.46
2026-06-14 02:30:00,0.0,5.2,5.2,-0.3
2026-06-14 02:45:00,0.0,5.2,5.2,-0.39
2026-06-14 03:00:00,0.0,6.4,6.4,2.06
2026-06-14 03:15:00,0.0,6.4,6.4,-0.27
2026-06-14 03:30:00,0.0,4.9,4.9,-0.8
2026-06-14 03:45:00,0.0,6.4,6.4,-0.99
2026-06-14 04:00:00,0.0,4.8,4.8,1.29
2026-06-14 04:15:00,0.0,3.3,3.3,-0.48
2026-06-14 04:30:00,0.0,4.0,4.0,-0.37
2026-06-14 04:45:00,0.0,4.0,4.0,0.4
2026-06-14 05:00:00,0.0,2.5,2.5,-1.97
2026-06-14 05:15:00,0.0,2.5,2.5,-1.53
2026-06-14 05:30:00,0.0,2.5,2.5,-0.73
2026-06-14 05:45:00,0.0,2.5,2.5,-2.38
2026-06-14 06:00:00,0.0,4.8,4.8,1.22
2026-06-14 06:15:00,0.0,4.8,4.8,1.72
2026-06-14 06:30:00,0.0,4.0,4.0,1.78
2026-06-14 06:45:00,0.0,3.3,3.3,3.78
2026-06-14 07:00:00,0.0,3.3,3.3,6.37
2026-06-14 07:15:00,0.0,2.5,2.5,1.48
2026-06-14 07:30:00,0.0,2.5,2.5,5.62
2026-06-14 07:45:00,0.0,2.5,2.5,-0.78
2026-06-14 08:00:00,0.0,2.5,2.5,5.64
2026-06-14 08:15:00,0.0,2.5,2.5,5.11
2026-06-14 08:30:00,0.0,2.5,2.5,0.31
2026-06-14 08:45:00,0.0,2.5,2.5,-3.57
2026-06-14 09:00:00,0.0,4.8,4.8,2.11
2026-06-14 09:15:00,0.0,3.3,3.3,-0.13
2026-06-14 09:30:00,0.0,4.0,4.0,-1.35
2026-06-14 09:45:00,0.0,2.5,2.5,-1.41
2026-06-14 10:00:00,0.0,4.0,4.0,-1.59
2026-06-14 10:15:00,1.5,2.5,2.5,-0.26
2026-06-14 10:30:00,1.5,2.5,2.5,-0.02
2026-06-14 10:45:00,0.0,4.0,4.0,-0.21
2026-06-14 11:00:00,0.0,4.0,4.0,-0.23
2026-06-14 11:15:00,0.8,2.5,2.5,6.0
2026-06-14 11:30:00,0.0,4.0,4.0,2.76
2026-06-14 11:45:00,0.0,3.3,3.3,6.0
2026-06-14 12:00:00,1.5,2.5,2.5,-3.07
2026-06-14 12:15:00,1.5,2.5,2.5,0.2
2026-06-14 12:30:00,0.7,3.3,3.3,0.42
2026-06-14 12:45:00,1.5,2.5,2.5,2.47
2026-06-14 13:00:00,1.5,2.5,2.5,1.0
2026-06-14 13:15:00,1.5,2.5,2.5,3.95
2026-06-14 13:30:00,1.5,2.5,2.5,6.0
2026-06-14 13:45:00,1.5,2.5,2.5,6.0
2026-06-14 14:00:00,1.5,2.5,2.5,4.17
2026-06-14 14:15:00,1.5,2.5,2.5,3.34
2026-06-14 14:30:00,1.5,2.5,2.5,6.0
2026-06-14 14:45:00,0.0,2.5,2.5,6.0
2026-06-14 15:00:00,1.5,2.5,2.5,6.0
2026-06-14 15:15:00,1.5,2.5,2.5,-10.01
2026-06-14 15:30:00,1.5,2.5,2.5,-1.16
2026-06-14 15:45:00,0.0,2.5,2.5,-1.09
2026-06-14 16:00:00,0.0,2.5,2.5,-10.01
2026-06-14 16:15:00,0.0,2.5,2.5,-1.77
2026-06-14 16:30:00,0.0,2.5,2.5,-0.85
2026-06-14 16:45:00,0.0,4.3,4.3,0.15
2026-06-14 17:00:00,1.5,2.5,2.5,-4.85
2026-06-14 17:15:00,0.0,2.5,2.5,-0.01
2026-06-14 17:30:00,0.8,2.5,2.5,0.89
2026-06-14 17:45:00,0.0,2.5,2.5,5.75
2026-06-14 18:00:00,0.0,0.0,0.0,12.4
2026-06-14 18:15:00,0.0,0.0,0.0,12.41
2026-06-14 18:30:00,0.0,0.8,0.8,13.41
2026-06-14 18:45:00,0.0,2.3,2.3,13.41
