date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-25 00:00:00,4.6,0.0,4.6,0.64
2025-08-25 00:15:00,0.0,0.3,0.3,0.66
2025-08-25 00:30:00,0.0,1.0,1.0,0.77
2025-08-25 00:45:00,0.0,0.6,0.6,1.48
2025-08-25 01:00:00,1.5,0.0,1.5,0.24
2025-08-25 01:15:00,1.7,0.0,1.7,0.31
2025-08-25 01:30:00,1.7,0.3,2.0,1.63
2025-08-25 01:45:00,2.7,0.2,2.9,1.93
2025-08-25 02:00:00,6.8,0.3,7.1,2.05
2025-08-25 02:15:00,7.1,0.3,7.3,2.05
2025-08-25 02:30:00,6.8,0.0,6.8,2.05
2025-08-25 02:45:00,6.9,0.0,6.9,2.05
2025-08-25 03:00:00,6.6,0.0,6.6,2.06
2025-08-25 03:15:00,6.4,0.0,6.4,2.06
2025-08-25 03:30:00,6.3,0.0,6.3,4.63
2025-08-25 03:45:00,5.0,0.0,5.0,2.06
2025-08-25 04:00:00,5.0,0.3,5.3,2.05
2025-08-25 04:15:00,5.0,0.0,5.0,2.05
2025-08-25 04:30:00,5.0,0.0,5.0,2.05
2025-08-25 04:45:00,5.0,0.0,5.0,2.06
2025-08-25 05:00:00,5.0,0.0,5.0,1.89
2025-08-25 05:15:00,5.0,0.0,5.0,2.05
2025-08-25 05:30:00,5.0,0.0,5.0,4.62
2025-08-25 05:45:00,5.0,0.0,5.0,5.51
2025-08-25 06:00:00,5.0,2.9,7.9,5.6
2025-08-25 06:15:00,5.0,1.0,6.0,15.97
2025-08-25 06:30:00,5.0,3.3,8.3,15.97
2025-08-25 06:45:00,5.0,5.3,10.3,15.98
2025-08-25 07:00:00,0.0,0.5,0.5,0.9
2025-08-25 07:15:00,0.0,0.7,0.7,1.02
2025-08-25 07:30:00,0.0,0.0,0.0,16.41
2025-08-25 07:45:00,0.0,0.0,0.0,16.41
2025-08-25 08:00:00,0.0,0.0,0.0,2.28
2025-08-25 08:15:00,0.0,0.0,0.0,2.49
2025-08-25 08:30:00,0.0,0.0,0.0,7.4
2025-08-25 08:45:00,0.0,6.3,6.3,15.98
2025-08-25 09:00:00,0.0,0.5,0.5,22.36
2025-08-25 09:15:00,0.0,0.0,0.0,22.4
2025-08-25 09:30:00,0.0,0.0,0.0,22.41
2025-08-25 09:45:00,0.0,2.1,2.1,22.41
2025-08-25 10:00:00,0.0,4.3,4.3,26.1
2025-08-25 10:15:00,0.0,7.3,7.3,26.1
2025-08-25 10:30:00,0.0,1.6,1.6,29.41
2025-08-25 10:45:00,0.0,7.6,7.6,29.35
2025-08-25 11:00:00,0.0,1.6,1.6,31.95
2025-08-25 11:15:00,0.0,3.2,3.2,31.96
2025-08-25 11:30:00,0.0,0.0,0.0,32.87
2025-08-25 11:45:00,0.0,0.0,0.0,13.46
2025-08-25 12:00:00,0.0,5.6,5.6,19.58
2025-08-25 12:15:00,0.0,0.0,0.0,17.87
2025-08-25 12:30:00,0.0,0.0,0.0,8.32
2025-08-25 12:45:00,0.0,0.0,0.0,-2.52
2025-08-25 13:00:00,0.0,0.0,0.0,17.5
2025-08-25 13:15:00,0.0,0.0,0.0,9.85
2025-08-25 13:30:00,0.0,0.0,0.0,-0.26
2025-08-25 13:45:00,0.0,0.0,0.0,-1.96
2025-08-25 14:00:00,0.0,0.0,0.0,-3.99
2025-08-25 14:15:00,0.0,0.0,0.0,-0.01
2025-08-25 14:30:00,0.0,0.0,0.0,10.08
2025-08-25 14:45:00,0.0,0.0,0.0,13.01
2025-08-25 15:00:00,0.0,0.0,0.0,5.95
2025-08-25 15:15:00,0.0,0.0,0.0,15.05
2025-08-25 15:30:00,0.0,0.3,0.3,22.36
2025-08-25 15:45:00,0.0,1.5,1.5,22.36
2025-08-25 16:00:00,0.6,0.0,0.6,12.41
2025-08-25 16:15:00,0.0,4.1,4.1,22.37
2025-08-25 16:30:00,0.0,2.6,2.6,35.15
2025-08-25 16:45:00,0.0,3.9,3.9,35.16
2025-08-25 17:00:00,0.9,0.0,0.9,21.49
2025-08-25 17:15:00,0.0,0.6,0.6,41.54
2025-08-25 17:30:00,0.0,0.9,0.9,58.71
2025-08-25 17:45:00,0.0,2.4,2.4,58.71
2025-08-25 18:00:00,0.0,9.5,9.5,58.71
2025-08-25 18:15:00,0.0,8.3,8.3,58.71
2025-08-25 18:30:00,0.0,8.7,8.7,67.1
2025-08-25 18:45:00,0.0,8.7,8.7,78.29
2025-08-25 19:00:00,0.0,15.4,15.4,71.76
2025-08-25 19:15:00,0.1,16.4,16.4,71.76
2025-08-25 19:30:00,0.0,15.3,15.3,63.92
2025-08-25 19:45:00,0.0,15.0,15.0,63.92
2025-08-25 20:00:00,0.0,0.0,0.0,34.41
2025-08-25 20:15:00,0.0,3.8,3.8,12.78
2025-08-25 20:30:00,0.0,0.8,0.8,12.78
2025-08-25 20:45:00,0.0,0.0,0.0,-0.15
2025-08-25 21:00:00,0.0,0.0,0.0,21.41
2025-08-25 21:15:00,0.0,0.0,0.0,21.41
2025-08-25 21:30:00,0.0,0.3,0.3,12.78
2025-08-25 21:45:00,0.0,0.0,0.0,4.15
2025-08-25 22:00:00,0.0,1.4,1.4,15.97
2025-08-25 22:15:00,0.0,0.0,0.0,8.96
2025-08-25 22:30:00,0.0,0.0,0.0,8.6
2025-08-25 22:45:00,0.0,0.0,0.0,4.4
2025-08-25 23:00:00,0.0,0.0,0.0,7.55
2025-08-25 23:15:00,0.0,0.0,0.0,7.44
2025-08-25 23:30:00,0.0,0.0,0.0,7.13
2025-08-25 23:45:00,0.0,0.2,0.2,2.06
2025-08-26 00:00:00,0.0,0.0,0.0,2.06
2025-08-26 00:15:00,0.0,0.0,0.0,2.06
2025-08-26 00:30:00,0.0,0.0,0.0,2.05
2025-08-26 00:45:00,0.0,1.9,1.9,2.05
2025-08-26 01:00:00,0.0,0.0,0.0,2.06
2025-08-26 01:15:00,0.0,0.0,0.0,2.06
2025-08-26 01:30:00,0.0,0.0,0.0,2.06
2025-08-26 01:45:00,0.8,0.0,0.8,2.06
2025-08-26 02:00:00,0.0,0.0,0.0,2.05
2025-08-26 02:15:00,0.0,0.0,0.0,2.05
2025-08-26 02:30:00,0.0,0.0,0.0,2.05
2025-08-26 02:45:00,0.2,0.0,0.2,2.05
2025-08-26 03:00:00,0.0,0.0,0.0,2.05
2025-08-26 03:15:00,0.0,0.0,0.0,2.06
2025-08-26 03:30:00,0.0,0.0,0.0,2.06
2025-08-26 03:45:00,0.3,0.0,0.3,2.06
2025-08-26 04:00:00,0.0,0.0,0.0,1.67
2025-08-26 04:15:00,0.0,0.0,0.0,1.67
2025-08-26 04:30:00,0.0,0.0,0.0,1.67
2025-08-26 04:45:00,0.1,0.0,0.1,1.76
2025-08-26 05:00:00,0.0,4.3,4.3,13.9
2025-08-26 05:15:00,0.0,0.0,0.0,13.91
2025-08-26 05:30:00,0.0,0.0,0.0,16.65
2025-08-26 05:45:00,0.0,0.0,0.0,29.38
2025-08-26 06:00:00,0.0,0.0,0.0,6.37
2025-08-26 06:15:00,0.0,0.0,0.0,6.37
2025-08-26 06:30:00,0.0,0.0,0.0,7.9
2025-08-26 06:45:00,0.0,0.0,0.0,8.59
2025-08-26 07:00:00,0.0,0.0,0.0,8.5
2025-08-26 07:15:00,0.0,0.0,0.0,12.58
2025-08-26 07:30:00,0.0,0.0,0.0,16.94
2025-08-26 07:45:00,0.0,0.0,0.0,28.41
2025-08-26 08:00:00,0.0,0.6,0.6,60.82
2025-08-26 08:15:00,0.0,0.0,0.0,64.8
2025-08-26 08:30:00,0.0,1.1,1.1,68.8
