date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 00:00:00,0.0,2.5,2.5,99.15
2026-02-15 00:15:00,0.0,2.5,2.5,102.0
2026-02-15 00:30:00,0.0,2.5,2.5,95.02
2026-02-15 00:45:00,0.0,2.5,2.5,91.69
2026-02-15 01:00:00,0.0,2.5,2.5,78.55
2026-02-15 01:15:00,0.0,2.5,2.5,95.2
2026-02-15 01:30:00,0.0,2.5,2.5,94.6
2026-02-15 01:45:00,0.0,3.3,3.3,92.69
2026-02-15 02:00:00,0.0,2.5,2.5,95.11
2026-02-15 02:15:00,0.0,2.5,2.5,94.01
2026-02-15 02:30:00,0.0,2.5,2.5,91.3
2026-02-15 02:45:00,0.0,3.3,3.3,93.53
2026-02-15 03:00:00,0.0,0.8,0.8,92.53
2026-02-15 03:15:00,0.0,0.0,0.0,89.78
2026-02-15 03:30:00,0.0,0.8,0.8,90.79
2026-02-15 03:45:00,0.0,0.0,0.0,90.9
2026-02-15 04:00:00,0.0,0.0,0.0,90.68
2026-02-15 04:15:00,0.0,0.8,0.8,90.03
2026-02-15 04:30:00,0.0,0.8,0.8,90.0
2026-02-15 04:45:00,0.0,0.0,0.0,89.99
2026-02-15 05:00:00,0.0,0.8,0.8,92.57
2026-02-15 05:15:00,0.0,0.8,0.8,88.88
2026-02-15 05:30:00,0.0,0.0,0.0,89.1
2026-02-15 05:45:00,0.0,0.0,0.0,88.14
2026-02-15 06:00:00,0.0,1.0,1.0,89.17
2026-02-15 06:15:00,0.0,0.8,0.8,90.01
2026-02-15 06:30:00,0.8,0.0,0.8,90.79
2026-02-15 06:45:00,0.8,0.0,0.8,90.01
2026-02-15 07:00:00,0.0,0.8,0.8,92.92
2026-02-15 07:15:00,0.0,1.5,1.5,92.06
2026-02-15 07:30:00,0.0,1.5,1.5,91.02
2026-02-15 07:45:00,0.8,1.5,1.5,93.52
2026-02-15 08:00:00,0.8,3.0,3.0,100.09
2026-02-15 08:15:00,0.8,4.7,4.7,100.68
2026-02-15 08:30:00,0.8,3.8,3.8,98.24
2026-02-15 08:45:00,0.0,4.5,4.5,90.9
2026-02-15 09:00:00,0.8,6.0,6.0,100.65
2026-02-15 09:15:00,0.0,6.8,6.8,98.0
2026-02-15 09:30:00,0.0,6.8,6.8,92.51
2026-02-15 09:45:00,0.0,6.8,6.8,85.19
2026-02-15 10:00:00,1.3,7.5,7.5,91.06
2026-02-15 10:15:00,0.0,7.5,7.5,96.69
2026-02-15 10:30:00,0.0,6.0,6.0,87.02
2026-02-15 10:45:00,0.0,9.0,9.0,86.35
2026-02-15 11:00:00,0.0,8.3,8.3,82.79
2026-02-15 11:15:00,0.0,6.8,6.8,80.86
2026-02-15 11:30:00,1.2,6.8,6.8,68.33
2026-02-15 11:45:00,0.5,4.5,4.5,70.0
2026-02-15 12:00:00,0.2,3.1,3.1,66.0
2026-02-15 12:15:00,0.5,3.1,3.1,66.0
2026-02-15 12:30:00,0.0,4.7,4.7,64.37
2026-02-15 12:45:00,0.0,3.9,3.9,72.42
2026-02-15 13:00:00,2.2,4.9,4.9,65.5
2026-02-15 13:15:00,0.6,4.2,4.2,62.66
2026-02-15 13:30:00,0.8,4.2,4.2,65.36
2026-02-15 13:45:00,0.8,5.7,5.7,60.91
2026-02-15 14:00:00,1.4,6.0,6.0,59.82
2026-02-15 14:15:00,1.4,5.3,5.3,56.98
2026-02-15 14:30:00,3.0,5.3,5.3,54.14
2026-02-15 14:45:00,0.8,4.5,4.5,65.06
2026-02-15 15:00:00,0.8,6.4,6.4,61.14
2026-02-15 15:15:00,3.0,6.7,6.7,42.78
2026-02-15 15:30:00,1.9,4.9,4.9,39.94
2026-02-15 15:45:00,0.0,3.4,3.4,42.74
2026-02-15 16:00:00,0.0,1.3,1.3,61.44
2026-02-15 16:15:00,0.0,2.0,2.0,57.82
2026-02-15 16:30:00,1.3,1.3,1.3,34.26
2026-02-15 16:45:00,0.5,1.3,1.3,22.91
2026-02-15 17:00:00,3.7,3.8,3.8,42.78
