date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-22 00:00:00,0.0,7.0,7.0,-8.0
2025-06-22 00:15:00,0.0,3.7,3.7,-7.25
2025-06-22 00:30:00,0.0,4.7,4.7,0.01
2025-06-22 00:45:00,1.4,5.0,6.4,2.44
2025-06-22 01:00:00,0.0,4.5,4.5,4.74
2025-06-22 01:15:00,0.0,4.8,4.8,4.99
2025-06-22 01:30:00,0.0,2.5,2.5,7.05
2025-06-22 01:45:00,0.0,2.5,2.5,7.01
2025-06-22 02:00:00,0.0,2.0,2.0,3.63
2025-06-22 02:15:00,0.0,0.0,0.0,3.61
2025-06-22 02:30:00,0.0,0.0,0.0,3.44
2025-06-22 02:45:00,0.0,0.0,0.0,3.67
2025-06-22 03:00:00,0.6,2.0,2.6,-6.33
2025-06-22 03:15:00,0.0,3.7,3.7,-1.83
2025-06-22 03:30:00,0.0,4.3,4.3,-1.83
2025-06-22 03:45:00,0.0,5.6,5.6,-2.72
2025-06-22 04:00:00,0.0,2.0,2.0,-4.21
2025-06-22 04:15:00,0.0,2.0,2.0,-4.21
2025-06-22 04:30:00,0.0,2.0,2.0,-4.21
2025-06-22 04:45:00,0.0,2.0,2.0,6.99
2025-06-22 05:00:00,0.0,2.0,2.0,-6.41
2025-06-22 05:15:00,0.3,2.0,2.3,-5.42
2025-06-22 05:30:00,0.0,2.0,2.0,5.99
2025-06-22 05:45:00,0.0,0.0,0.0,10.3
2025-06-22 06:00:00,0.0,2.0,2.0,-6.41
2025-06-22 06:15:00,0.3,0.0,0.3,-5.42
2025-06-22 06:30:00,0.0,0.0,0.0,9.93
2025-06-22 06:45:00,0.0,0.0,0.0,9.73
2025-06-22 07:00:00,2.2,0.0,2.2,8.72
2025-06-22 07:15:00,2.2,0.0,2.2,8.78
2025-06-22 07:30:00,0.0,0.0,0.0,8.43
2025-06-22 07:45:00,0.0,0.0,0.0,-6.5
2025-06-22 08:00:00,0.0,5.0,5.0,30.99
2025-06-22 08:15:00,0.0,0.0,0.0,6.8
2025-06-22 08:30:00,0.0,0.0,0.0,-15.01
2025-06-22 08:45:00,2.5,0.0,2.5,-29.95
2025-06-22 09:00:00,6.8,0.0,6.8,9.79
2025-06-22 09:15:00,0.0,0.0,0.0,-1.03
2025-06-22 09:30:00,0.0,0.0,0.0,-6.04
2025-06-22 09:45:00,0.0,0.0,0.0,-23.28
2025-06-22 10:00:00,0.0,0.0,0.0,8.91
2025-06-22 10:15:00,2.4,0.0,2.4,-14.98
2025-06-22 10:30:00,0.0,0.0,0.0,-22.65
2025-06-22 10:45:00,2.5,0.0,2.5,-45.37
2025-06-22 11:00:00,0.0,0.0,0.0,-6.91
2025-06-22 11:15:00,4.4,0.0,4.4,-25.75
2025-06-22 11:30:00,2.5,0.0,2.5,-38.03
2025-06-22 11:45:00,15.6,0.0,15.6,-78.31
2025-06-22 12:00:00,0.0,0.0,0.0,-15.66
2025-06-22 12:15:00,5.5,0.0,5.5,-33.13
2025-06-22 12:30:00,4.1,0.0,4.1,-39.55
2025-06-22 12:45:00,6.1,0.0,6.1,-40.95
2025-06-22 13:00:00,6.0,0.0,6.0,-35.6
2025-06-22 13:15:00,5.6,0.0,5.6,-38.12
2025-06-22 13:30:00,6.0,0.0,6.0,-42.73
2025-06-22 13:45:00,6.3,0.0,6.3,-39.1
2025-06-22 14:00:00,15.9,0.0,15.9,-78.31
2025-06-22 14:15:00,15.1,0.0,15.1,-60.09
