date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-09 00:00:00,0.0,0.0,0.0,7.88
2025-02-09 00:15:00,0.0,0.0,0.0,7.83
2025-02-09 00:30:00,0.0,0.0,0.0,7.28
2025-02-09 00:45:00,0.0,0.0,0.0,7.28
2025-02-09 01:00:00,0.0,0.0,0.0,7.85
2025-02-09 01:15:00,0.0,0.0,0.0,7.85
2025-02-09 01:30:00,0.0,0.0,0.0,7.85
2025-02-09 01:45:00,0.0,0.0,0.0,7.8
2025-02-09 02:00:00,0.0,0.0,0.0,8.15
2025-02-09 02:15:00,0.0,0.0,0.0,8.1
2025-02-09 02:30:00,0.0,0.0,0.0,8.0
2025-02-09 02:45:00,0.0,0.0,0.0,7.5
2025-02-09 03:00:00,0.0,0.0,0.0,7.09
2025-02-09 03:15:00,0.0,0.0,0.0,7.09
2025-02-09 03:30:00,0.0,0.0,0.0,7.09
2025-02-09 03:45:00,0.0,0.0,0.0,7.09
2025-02-09 04:00:00,0.0,0.0,0.0,7.28
2025-02-09 04:15:00,0.0,0.0,0.0,7.28
2025-02-09 04:30:00,0.0,0.0,0.0,7.28
2025-02-09 04:45:00,0.0,0.0,0.0,7.28
2025-02-09 05:00:00,0.0,0.0,0.0,7.3
2025-02-09 05:15:00,0.0,0.0,0.0,7.3
2025-02-09 05:30:00,0.0,0.0,0.0,7.3
2025-02-09 05:45:00,0.0,0.0,0.0,7.3
2025-02-09 06:00:00,0.0,3.5,3.5,6.44
2025-02-09 06:15:00,0.0,3.5,3.5,6.44
2025-02-09 06:30:00,0.0,3.5,3.5,6.44
2025-02-09 06:45:00,0.0,3.5,3.5,6.94
2025-02-09 07:00:00,0.0,7.1,7.1,15.0
2025-02-09 07:15:00,0.0,7.1,7.1,15.0
2025-02-09 07:30:00,0.0,7.1,7.1,15.0
2025-02-09 07:45:00,0.0,7.1,7.1,15.0
2025-02-09 08:00:00,0.0,3.8,3.8,14.91
2025-02-09 08:15:00,0.0,3.5,3.5,6.95
2025-02-09 08:30:00,0.0,3.5,3.5,6.8
2025-02-09 08:45:00,0.0,3.5,3.5,6.2
2025-02-09 09:00:00,0.0,3.5,3.5,6.73
2025-02-09 09:15:00,0.0,3.5,3.5,6.68
2025-02-09 09:30:00,0.0,3.5,3.5,6.63
2025-02-09 09:45:00,0.0,3.5,3.5,6.53
2025-02-09 10:00:00,0.0,3.5,3.5,7.35
2025-02-09 10:15:00,0.0,3.5,3.5,7.25
2025-02-09 10:30:00,0.0,3.5,3.5,3.8
2025-02-09 10:45:00,0.0,3.5,3.5,3.8
2025-02-09 11:00:00,0.0,3.5,3.5,7.51
2025-02-09 11:15:00,0.0,3.5,3.5,7.41
2025-02-09 11:30:00,0.0,3.5,3.5,7.26
2025-02-09 11:45:00,1.7,3.5,3.5,-0.04
2025-02-09 12:00:00,0.0,3.5,3.5,7.5
2025-02-09 12:15:00,0.0,3.5,3.5,7.45
2025-02-09 12:30:00,0.0,3.5,3.5,7.4
2025-02-09 12:45:00,0.0,3.5,3.5,7.35
2025-02-09 13:00:00,0.0,4.3,4.3,14.92
2025-02-09 13:15:00,0.0,4.0,4.0,14.91
2025-02-09 13:30:00,0.0,3.5,3.5,14.9
2025-02-09 13:45:00,0.0,3.5,3.5,6.8
2025-02-09 14:00:00,0.0,3.5,3.5,9.18
2025-02-09 14:15:00,0.0,3.5,3.5,5.95
2025-02-09 14:30:00,0.0,3.5,3.5,5.85
2025-02-09 14:45:00,0.0,3.5,3.5,5.75
2025-02-09 15:00:00,0.0,6.5,6.5,14.98
2025-02-09 15:15:00,0.0,5.0,5.0,14.94
2025-02-09 15:30:00,0.0,3.5,3.5,10.3
2025-02-09 15:45:00,0.0,3.5,3.5,4.95
2025-02-09 16:00:00,0.0,3.5,3.5,13.85
2025-02-09 16:15:00,0.0,3.5,3.5,5.65
2025-02-09 16:30:00,0.0,3.5,3.5,5.45
2025-02-09 16:45:00,0.0,3.5,3.5,4.8
2025-02-09 17:00:00,0.0,3.5,3.5,13.07
2025-02-09 17:15:00,0.0,3.5,3.5,4.6
2025-02-09 17:30:00,0.0,3.5,3.5,4.45
2025-02-09 17:45:00,0.0,3.5,3.5,4.35
2025-02-09 18:00:00,0.0,7.9,7.9,4.57
2025-02-09 18:15:00,0.0,7.9,7.9,4.47
2025-02-09 18:30:00,0.0,7.9,7.9,4.42
2025-02-09 18:45:00,0.0,7.9,7.9,4.37
2025-02-09 19:00:00,0.0,11.9,11.9,14.91
2025-02-09 19:15:00,0.0,11.7,11.7,14.26
2025-02-09 19:30:00,0.0,11.4,11.4,6.99
2025-02-09 19:45:00,0.0,11.2,11.2,6.99
2025-02-09 20:00:00,0.0,10.6,10.6,6.97
2025-02-09 20:15:00,0.0,10.4,10.4,6.97
2025-02-09 20:30:00,0.0,9.9,9.9,6.95
2025-02-09 20:45:00,0.0,9.4,9.4,6.94
2025-02-09 21:00:00,0.0,11.2,11.2,6.99
2025-02-09 21:15:00,0.0,8.5,8.5,6.92
2025-02-09 21:30:00,0.0,8.5,8.5,6.92
2025-02-09 21:45:00,0.0,8.5,8.5,6.92
2025-02-09 22:00:00,0.0,7.9,7.9,6.61
2025-02-09 22:15:00,0.0,7.9,7.9,6.61
2025-02-09 22:30:00,0.0,7.9,7.9,6.61
2025-02-09 22:45:00,0.0,7.9,7.9,6.61
2025-02-09 23:00:00,0.0,7.9,7.9,6.5
2025-02-09 23:15:00,0.0,7.9,7.9,6.5
2025-02-09 23:30:00,0.0,7.9,7.9,6.5
2025-02-09 23:45:00,0.0,7.9,7.9,6.5
2025-02-10 00:00:00,0.0,0.0,0.0,2.8
2025-02-10 00:15:00,0.0,0.0,0.0,2.8
2025-02-10 00:30:00,0.0,0.0,0.0,2.8
2025-02-10 00:45:00,0.0,0.0,0.0,2.8
2025-02-10 01:00:00,0.0,0.0,0.0,2.5
2025-02-10 01:15:00,0.0,0.0,0.0,2.5
2025-02-10 01:30:00,0.0,0.0,0.0,2.5
2025-02-10 01:45:00,0.0,0.0,0.0,2.5
2025-02-10 02:00:00,0.0,0.0,0.0,1.51
2025-02-10 02:15:00,0.0,0.0,0.0,1.51
2025-02-10 02:30:00,0.0,0.0,0.0,1.51
2025-02-10 02:45:00,0.0,0.0,0.0,5.1
2025-02-10 03:00:00,0.0,0.0,0.0,0.27
2025-02-10 03:15:00,0.0,0.0,0.0,0.27
2025-02-10 03:30:00,0.0,0.0,0.0,0.27
2025-02-10 03:45:00,0.0,0.0,0.0,9.99
2025-02-10 04:00:00,0.0,0.0,0.0,1.98
2025-02-10 04:15:00,0.0,0.0,0.0,1.98
2025-02-10 04:30:00,0.0,0.0,0.0,5.8
2025-02-10 04:45:00,0.0,0.0,0.0,6.2
2025-02-10 05:00:00,0.0,0.0,0.0,5.5
2025-02-10 05:15:00,0.0,0.0,0.0,6.6
2025-02-10 05:30:00,0.0,0.0,0.0,6.9
2025-02-10 05:45:00,0.0,0.0,0.0,7.2
2025-02-10 06:00:00,0.0,0.0,0.0,6.0
2025-02-10 06:15:00,0.0,0.0,0.0,6.3
2025-02-10 06:30:00,0.0,0.0,0.0,6.5
2025-02-10 06:45:00,0.0,0.0,0.0,6.8
2025-02-10 07:00:00,0.0,0.0,0.0,4.48
2025-02-10 07:15:00,0.0,0.0,0.0,6.1
2025-02-10 07:30:00,0.0,0.0,0.0,6.3
2025-02-10 07:45:00,0.0,0.0,0.0,13.05
2025-02-10 08:00:00,0.0,0.0,0.0,4.13
2025-02-10 08:15:00,0.0,0.0,0.0,4.45
2025-02-10 08:30:00,0.0,1.0,1.0,14.94
2025-02-10 08:45:00,0.0,1.8,1.8,14.97
2025-02-10 09:00:00,0.0,0.0,0.0,5.32
2025-02-10 09:15:00,0.0,0.0,0.0,5.32
2025-02-10 09:30:00,0.0,0.0,0.0,7.0
2025-02-10 09:45:00,0.0,0.0,0.0,25.41
2025-02-10 10:00:00,0.0,0.0,0.0,6.8
2025-02-10 10:15:00,0.0,0.0,0.0,7.7
2025-02-10 10:30:00,0.0,0.0,0.0,7.7
2025-02-10 10:45:00,0.0,0.0,0.0,26.41
2025-02-10 11:00:00,0.0,0.0,0.0,12.94
2025-02-10 11:15:00,0.0,0.0,0.0,12.94
2025-02-10 11:30:00,0.0,0.0,0.0,11.99
2025-02-10 11:45:00,0.0,0.0,0.0,11.99
2025-02-10 12:00:00,0.0,0.0,0.0,12.39
