date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-20 00:00:00,0.0,0.0,0.0,90.0
2026-01-20 00:15:00,0.0,0.0,0.0,90.0
2026-01-20 00:30:00,0.0,0.0,0.0,90.0
2026-01-20 00:45:00,0.0,0.0,0.0,90.0
2026-01-20 01:00:00,0.0,0.0,0.0,92.53
2026-01-20 01:15:00,0.0,0.0,0.0,90.0
2026-01-20 01:30:00,0.0,0.0,0.0,90.0
2026-01-20 01:45:00,0.0,0.0,0.0,90.0
2026-01-20 02:00:00,0.0,0.0,0.0,95.81
2026-01-20 02:15:00,0.0,0.0,0.0,102.99
2026-01-20 02:30:00,0.0,0.0,0.0,100.99
2026-01-20 02:45:00,0.0,0.0,0.0,103.09
2026-01-20 03:00:00,0.0,0.0,0.0,88.98
2026-01-20 03:15:00,0.0,0.0,0.0,90.0
2026-01-20 03:30:00,0.0,0.0,0.0,93.7
2026-01-20 03:45:00,0.0,0.0,0.0,92.52
2026-01-20 04:00:00,0.0,1.4,1.4,95.26
2026-01-20 04:15:00,0.0,0.0,0.0,100.53
2026-01-20 04:30:00,0.0,0.0,0.0,98.36
2026-01-20 04:45:00,0.0,0.0,0.0,96.65
2026-01-20 05:00:00,0.0,2.0,2.0,105.59
2026-01-20 05:15:00,0.0,2.0,2.0,103.6
2026-01-20 05:30:00,0.0,0.0,0.0,122.81
2026-01-20 05:45:00,0.0,0.0,0.0,123.12
2026-01-20 06:00:00,0.0,11.3,11.3,109.06
2026-01-20 06:15:00,0.0,6.7,6.7,121.27
2026-01-20 06:30:00,0.0,6.3,6.3,138.91
2026-01-20 06:45:00,8.0,6.3,8.0,194.4
2026-01-20 07:00:00,0.0,6.3,6.3,162.3
2026-01-20 07:15:00,1.0,6.3,6.3,157.59
2026-01-20 07:30:00,1.5,6.3,6.3,202.05
2026-01-20 07:45:00,8.8,6.3,8.8,236.87
2026-01-20 08:00:00,8.2,1.6,8.2,242.16
2026-01-20 08:15:00,0.0,1.6,1.6,250.0
2026-01-20 08:30:00,0.0,1.6,1.6,209.22
2026-01-20 08:45:00,0.0,1.6,1.6,177.02
2026-01-20 09:00:00,0.0,0.0,0.0,224.44
2026-01-20 09:15:00,0.0,0.0,0.0,180.1
2026-01-20 09:30:00,0.0,0.0,0.0,161.0
2026-01-20 09:45:00,0.0,0.0,0.0,162.3
2026-01-20 10:00:00,0.0,4.6,4.6,179.27
2026-01-20 10:15:00,0.0,4.6,4.6,169.21
2026-01-20 10:30:00,0.0,4.6,4.6,145.85
2026-01-20 10:45:00,0.0,5.3,5.3,140.39
2026-01-20 11:00:00,0.0,2.4,2.4,131.76
2026-01-20 11:15:00,0.0,3.5,3.5,125.0
2026-01-20 11:30:00,0.0,2.4,2.4,103.02
2026-01-20 11:45:00,0.0,2.4,2.4,103.02
2026-01-20 12:00:00,1.0,2.1,2.3,135.36
2026-01-20 12:15:00,1.4,1.4,2.0,110.59
2026-01-20 12:30:00,1.3,1.4,1.9,96.22
2026-01-20 12:45:00,0.0,0.6,0.6,103.72
2026-01-20 13:00:00,0.0,1.5,1.5,126.13
2026-01-20 13:15:00,0.0,1.5,1.5,131.14
2026-01-20 13:30:00,0.0,1.5,1.5,117.01
2026-01-20 13:45:00,0.0,0.8,0.8,115.53
2026-01-20 14:00:00,0.0,3.3,3.3,126.92
2026-01-20 14:15:00,0.0,2.5,2.5,116.19
2026-01-20 14:30:00,0.0,2.6,2.6,131.0
2026-01-20 14:45:00,0.9,2.5,3.4,135.68
2026-01-20 15:00:00,0.0,1.3,1.3,121.58
2026-01-20 15:15:00,0.0,1.3,1.3,157.0
2026-01-20 15:30:00,0.0,1.4,1.4,188.0
2026-01-20 15:45:00,0.0,6.5,6.5,197.0
2026-01-20 16:00:00,0.0,0.8,0.8,195.28
2026-01-20 16:15:00,10.7,0.0,10.7,206.84
2026-01-20 16:30:00,5.6,0.0,5.6,247.4
2026-01-20 16:45:00,15.8,0.0,15.8,290.21
2026-01-20 17:00:00,5.6,0.0,5.6,210.3
2026-01-20 17:15:00,10.6,0.0,10.6,226.87
2026-01-20 17:30:00,11.6,0.0,11.6,222.21
2026-01-20 17:45:00,11.4,0.0,11.4,203.13
2026-01-20 18:00:00,0.6,0.0,0.6,192.59
2026-01-20 18:15:00,0.4,0.8,1.1,195.28
2026-01-20 18:30:00,0.8,0.0,0.8,172.14
2026-01-20 18:45:00,0.0,0.0,0.0,165.0
2026-01-20 19:00:00,0.8,0.0,0.8,184.03
2026-01-20 19:15:00,0.0,0.0,0.0,160.01
2026-01-20 19:30:00,0.8,0.0,0.8,158.43
2026-01-20 19:45:00,0.8,0.0,0.8,147.91
2026-01-20 20:00:00,0.5,0.0,0.5,169.36
2026-01-20 20:15:00,1.2,0.0,1.2,147.91
2026-01-20 20:30:00,0.0,0.0,0.0,143.11
2026-01-20 20:45:00,0.0,0.0,0.0,122.24
2026-01-20 21:00:00,0.0,0.0,0.0,148.0
2026-01-20 21:15:00,1.1,0.0,1.1,142.64
2026-01-20 21:30:00,0.0,0.0,0.0,130.64
2026-01-20 21:45:00,0.0,0.0,0.0,110.97
2026-01-20 22:00:00,0.0,0.0,0.0,124.22
2026-01-20 22:15:00,0.0,0.0,0.0,120.32
2026-01-20 22:30:00,0.0,0.0,0.0,111.06
2026-01-20 22:45:00,0.0,0.0,0.0,98.01
2026-01-20 23:00:00,0.0,0.0,0.0,105.79
2026-01-20 23:15:00,0.0,0.0,0.0,100.53
2026-01-20 23:30:00,0.0,0.7,0.7,95.26
