date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-14 00:00:00,0.0,12.7,12.7,17.28
2025-12-14 00:15:00,0.0,13.2,13.2,15.67
2025-12-14 00:30:00,0.0,10.7,10.7,15.2
2025-12-14 00:45:00,0.0,13.8,13.8,13.21
2025-12-14 01:00:00,0.0,10.4,10.4,14.66
2025-12-14 01:15:00,0.0,13.0,13.0,15.67
2025-12-14 01:30:00,0.0,12.6,12.6,15.67
2025-12-14 01:45:00,0.0,12.4,12.4,15.19
2025-12-14 02:00:00,0.0,11.3,11.3,15.67
2025-12-14 02:15:00,0.0,13.5,13.5,14.8
2025-12-14 02:30:00,0.0,14.0,14.0,11.71
2025-12-14 02:45:00,0.0,12.1,12.1,10.67
2025-12-14 03:00:00,0.0,12.1,12.1,10.84
2025-12-14 03:15:00,0.0,13.5,13.5,9.52
2025-12-14 03:30:00,0.0,13.6,13.6,6.81
2025-12-14 03:45:00,0.0,12.5,12.5,9.11
2025-12-14 04:00:00,0.0,13.1,13.1,8.23
2025-12-14 04:15:00,0.0,15.2,15.2,6.99
2025-12-14 04:30:00,0.0,13.2,13.2,5.07
2025-12-14 04:45:00,0.0,6.8,6.8,2.36
2025-12-14 05:00:00,0.0,11.5,11.5,8.91
2025-12-14 05:15:00,0.0,7.1,7.1,9.11
2025-12-14 05:30:00,0.0,7.2,7.2,7.08
2025-12-14 05:45:00,0.0,7.2,7.2,4.58
2025-12-14 06:00:00,0.0,8.2,8.2,14.95
2025-12-14 06:15:00,0.0,11.2,11.2,12.6
2025-12-14 06:30:00,0.0,13.6,13.6,10.07
2025-12-14 06:45:00,0.0,7.4,7.4,9.46
2025-12-14 07:00:00,0.0,11.0,11.0,9.11
2025-12-14 07:15:00,0.0,9.7,9.7,9.8
2025-12-14 07:30:00,0.0,7.2,7.2,9.58
2025-12-14 07:45:00,0.0,13.3,13.3,12.39
2025-12-14 08:00:00,0.0,8.6,8.6,11.85
2025-12-14 08:15:00,0.0,12.1,12.1,11.85
2025-12-14 08:30:00,0.0,10.1,10.1,14.57
2025-12-14 08:45:00,0.0,6.9,6.9,12.39
2025-12-14 09:00:00,0.0,5.0,5.0,7.79
2025-12-14 09:15:00,0.0,3.7,3.7,9.14
2025-12-14 09:30:00,0.0,7.1,7.1,6.5
2025-12-14 09:45:00,0.0,6.4,6.4,12.39
2025-12-14 10:00:00,0.0,4.4,4.4,5.07
2025-12-14 10:15:00,0.0,8.3,8.3,9.8
2025-12-14 10:30:00,0.0,6.5,6.5,10.24
2025-12-14 10:45:00,0.0,8.6,8.6,14.89
2025-12-14 11:00:00,0.0,6.5,6.5,12.39
2025-12-14 11:15:00,0.0,6.5,6.5,12.39
2025-12-14 11:30:00,0.0,6.4,6.4,12.39
2025-12-14 11:45:00,0.0,6.4,6.4,12.39
2025-12-14 12:00:00,0.0,11.3,11.3,14.99
2025-12-14 12:15:00,0.0,10.2,10.2,14.57
2025-12-14 12:30:00,0.0,11.0,11.0,15.67
2025-12-14 12:45:00,0.0,8.4,8.4,17.28
2025-12-14 13:00:00,0.0,7.8,7.8,14.57
2025-12-14 13:15:00,0.0,10.5,10.5,15.67
2025-12-14 13:30:00,0.0,9.1,9.1,17.28
2025-12-14 13:45:00,0.0,10.2,10.2,20.48
2025-12-14 14:00:00,0.0,10.0,10.0,15.67
