date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-25 00:00:00,0.0,0.0,0.0,4.57
2024-09-25 00:15:00,0.0,0.0,0.0,7.39
2024-09-25 00:30:00,0.0,0.0,0.0,10.12
2024-09-25 00:45:00,0.0,0.0,0.0,10.14
2024-09-25 01:00:00,0.4,0.0,0.4,3.0
2024-09-25 01:15:00,0.4,0.0,0.4,3.0
2024-09-25 01:30:00,0.4,0.0,0.4,3.0
2024-09-25 01:45:00,0.4,0.0,0.4,3.0
2024-09-25 02:00:00,0.9,0.0,0.9,1.96
2024-09-25 02:15:00,0.9,0.0,0.9,1.97
2024-09-25 02:30:00,0.9,0.0,0.9,1.97
2024-09-25 02:45:00,0.9,0.0,0.9,1.97
2024-09-25 03:00:00,0.4,0.0,0.4,1.96
2024-09-25 03:15:00,0.4,0.0,0.4,1.96
2024-09-25 03:30:00,0.4,0.0,0.4,1.96
2024-09-25 03:45:00,0.4,0.0,0.4,1.96
2024-09-25 04:00:00,3.4,0.0,3.4,-5.03
2024-09-25 04:15:00,3.4,0.0,3.4,-5.04
2024-09-25 04:30:00,3.5,0.0,3.5,-5.04
2024-09-25 04:45:00,3.5,0.0,3.5,-5.04
2024-09-25 05:00:00,1.4,0.0,1.4,-0.42
2024-09-25 05:15:00,1.4,0.0,1.4,-0.42
2024-09-25 05:30:00,1.4,0.0,1.4,-0.42
2024-09-25 05:45:00,1.4,0.0,1.4,-0.42
2024-09-25 06:00:00,0.0,0.0,0.0,15.65
2024-09-25 06:15:00,0.0,0.0,0.0,15.63
2024-09-25 06:30:00,0.0,0.0,0.0,12.68
2024-09-25 06:45:00,0.0,0.0,0.0,11.34
2024-09-25 07:00:00,0.0,0.0,0.0,16.85
2024-09-25 07:15:00,0.0,0.0,0.0,16.84
2024-09-25 07:30:00,0.0,0.0,0.0,16.82
2024-09-25 07:45:00,0.0,0.0,0.0,16.15
2024-09-25 08:00:00,0.0,0.0,0.0,17.51
2024-09-25 08:15:00,0.0,0.0,0.0,17.5
2024-09-25 08:30:00,0.0,0.0,0.0,17.5
2024-09-25 08:45:00,0.0,0.0,0.0,17.5
2024-09-25 09:00:00,0.0,0.0,0.0,13.31
2024-09-25 09:15:00,0.0,0.0,0.0,16.6
2024-09-25 09:30:00,0.0,0.0,0.0,16.61
2024-09-25 09:45:00,0.0,0.0,0.0,16.63
2024-09-25 10:00:00,0.0,0.0,0.0,13.4
2024-09-25 10:15:00,0.0,0.0,0.0,14.05
2024-09-25 10:30:00,0.0,0.0,0.0,14.05
2024-09-25 10:45:00,0.0,0.0,0.0,14.05
2024-09-25 11:00:00,0.0,0.0,0.0,19.99
2024-09-25 11:15:00,0.0,0.0,0.0,19.99
2024-09-25 11:30:00,0.0,0.0,0.0,19.99
2024-09-25 11:45:00,0.0,0.0,0.0,19.99
2024-09-25 12:00:00,0.0,0.2,0.2,24.91
2024-09-25 12:15:00,0.0,0.0,0.0,19.94
