date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 00:00:00,3.0,0.0,3.0,23.72
2025-12-02 00:15:00,3.9,0.0,3.9,13.85
2025-12-02 00:30:00,0.0,0.0,0.0,13.02
2025-12-02 00:45:00,0.0,0.0,0.0,13.02
2025-12-02 01:00:00,0.7,0.7,1.4,11.41
2025-12-02 01:15:00,0.0,0.7,0.7,6.66
2025-12-02 01:30:00,0.3,0.7,0.8,10.6
2025-12-02 01:45:00,0.0,0.7,0.7,10.9
2025-12-02 02:00:00,0.0,1.6,1.6,10.85
2025-12-02 02:15:00,0.6,1.6,2.2,8.75
2025-12-02 02:30:00,2.1,1.6,3.7,7.94
2025-12-02 02:45:00,0.6,1.6,2.2,6.91
2025-12-02 03:00:00,1.8,1.3,3.0,10.7
2025-12-02 03:15:00,0.0,1.3,1.3,7.57
2025-12-02 03:30:00,0.0,1.3,1.3,6.5
2025-12-02 03:45:00,1.0,1.3,2.3,4.2
2025-12-02 04:00:00,0.6,1.8,2.3,14.64
2025-12-02 04:15:00,0.0,1.8,1.8,10.62
2025-12-02 04:30:00,0.0,1.8,1.8,10.63
2025-12-02 04:45:00,0.0,1.8,1.8,10.64
2025-12-02 05:00:00,0.0,2.5,2.5,10.62
2025-12-02 05:15:00,0.5,2.5,3.0,10.81
2025-12-02 05:30:00,0.0,2.5,2.5,10.85
2025-12-02 05:45:00,0.9,2.5,3.4,17.55
2025-12-02 06:00:00,3.5,2.0,5.5,11.22
2025-12-02 06:15:00,2.8,2.0,4.8,11.45
2025-12-02 06:30:00,2.1,2.0,4.1,17.42
2025-12-02 06:45:00,2.0,2.0,4.0,24.01
2025-12-02 07:00:00,2.2,2.5,4.7,23.18
2025-12-02 07:15:00,0.0,2.5,2.5,22.27
2025-12-02 07:30:00,0.0,2.5,2.5,23.06
2025-12-02 07:45:00,1.9,2.5,4.4,23.14
2025-12-02 08:00:00,3.8,0.0,3.8,24.7
2025-12-02 08:15:00,3.8,0.0,3.8,23.97
2025-12-02 08:30:00,3.8,0.0,3.8,22.61
2025-12-02 08:45:00,8.6,0.0,8.6,23.78
2025-12-02 09:00:00,5.6,0.0,5.6,21.95
2025-12-02 09:15:00,7.4,0.0,7.4,21.55
2025-12-02 09:30:00,3.8,0.0,3.8,22.58
2025-12-02 09:45:00,3.8,0.0,3.8,24.57
2025-12-02 10:00:00,5.7,0.0,5.7,24.83
2025-12-02 10:15:00,6.1,0.0,6.1,23.8
2025-12-02 10:30:00,4.6,0.0,4.6,21.62
2025-12-02 10:45:00,6.7,0.0,6.7,17.7
2025-12-02 11:00:00,4.5,0.0,4.5,20.56
2025-12-02 11:15:00,4.2,0.0,4.2,19.5
2025-12-02 11:30:00,6.1,0.0,6.1,20.72
2025-12-02 11:45:00,3.8,0.0,3.8,17.65
2025-12-02 12:00:00,5.5,2.5,8.0,20.65
2025-12-02 12:15:00,5.9,2.5,8.3,20.59
2025-12-02 12:30:00,6.1,2.5,8.6,18.69
2025-12-02 12:45:00,6.0,2.5,8.1,17.23
2025-12-02 13:00:00,8.8,0.0,8.8,17.9
2025-12-02 13:15:00,8.8,0.0,8.8,17.97
2025-12-02 13:30:00,8.8,0.0,8.8,15.77
2025-12-02 13:45:00,8.8,0.0,8.8,14.74
2025-12-02 14:00:00,7.5,0.0,7.5,17.52
2025-12-02 14:15:00,7.5,0.0,7.5,13.77
2025-12-02 14:30:00,9.0,0.0,9.0,22.34
2025-12-02 14:45:00,9.0,0.0,9.0,17.18
2025-12-02 15:00:00,11.7,3.0,11.7,23.7
