date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-07 00:00:00,0.1,0.0,0.1,4.87
2026-03-07 00:15:00,0.1,0.0,0.1,5.7
2026-03-07 00:30:00,0.1,0.0,0.1,11.13
2026-03-07 00:45:00,0.1,0.0,0.1,9.02
2026-03-07 01:00:00,0.0,0.0,0.0,-0.41
2026-03-07 01:15:00,0.0,0.0,0.0,-0.41
2026-03-07 01:30:00,0.0,0.0,0.0,3.59
2026-03-07 01:45:00,0.0,0.0,0.0,5.59
2026-03-07 02:00:00,0.0,0.2,0.2,-0.78
2026-03-07 02:15:00,0.0,0.2,0.2,1.59
2026-03-07 02:30:00,0.0,0.2,0.2,5.59
2026-03-07 02:45:00,0.0,0.2,0.2,8.6
2026-03-07 03:00:00,0.0,0.1,0.1,-2.4
2026-03-07 03:15:00,0.1,0.0,0.1,4.6
2026-03-07 03:30:00,0.0,0.1,0.1,7.59
2026-03-07 03:45:00,0.0,0.9,0.9,23.45
2026-03-07 04:00:00,0.0,0.1,0.1,3.59
2026-03-07 04:15:00,0.0,0.3,0.3,5.59
2026-03-07 04:30:00,0.0,0.1,0.1,6.6
2026-03-07 04:45:00,0.0,0.2,0.2,8.76
2026-03-07 05:00:00,0.1,0.0,0.1,18.75
2026-03-07 05:15:00,0.1,0.7,0.7,17.0
2026-03-07 05:30:00,0.0,1.3,1.3,23.0
2026-03-07 05:45:00,0.0,0.4,0.4,23.0
2026-03-07 06:00:00,0.0,0.0,0.0,21.78
2026-03-07 06:15:00,0.0,0.0,0.0,22.74
2026-03-07 06:30:00,0.0,0.0,0.0,23.98
2026-03-07 06:45:00,0.0,0.0,0.0,27.37
2026-03-07 07:00:00,0.0,0.8,0.8,22.62
2026-03-07 07:15:00,0.0,1.6,1.6,17.93
2026-03-07 07:30:00,0.0,1.6,1.6,18.38
2026-03-07 07:45:00,0.0,1.6,1.6,23.87
2026-03-07 08:00:00,0.9,1.6,1.6,18.0
2026-03-07 08:15:00,0.8,2.3,2.3,19.42
2026-03-07 08:30:00,0.1,1.4,1.4,22.53
2026-03-07 08:45:00,0.9,2.3,2.3,18.42
2026-03-07 09:00:00,0.0,1.6,1.6,27.85
2026-03-07 09:15:00,0.8,2.3,2.3,25.11
2026-03-07 09:30:00,0.0,1.6,1.6,28.36
2026-03-07 09:45:00,0.0,1.5,1.5,15.68
2026-03-07 10:00:00,0.0,2.1,2.1,20.0
